airfoil_42_0012
1.0 0.0
0.9848868109087459 0.004670578502183371
0.9698505345533667 0.009235423523541045
0.9548915663851267 0.013693416812339296
0.9400103080185115 0.018043529343553917
0.9252071673930039 0.022284825135483355
0.9104825589408702 0.026416464595565677
0.8958369037612439 0.03043770737468088
0.8812706298008143 0.034347914713759566
0.8667841720414476 0.03814655127119954
0.852377972695084 0.04183318642435015
0.8380524814062786 0.0454074950430815
0.8238081554627781 0.04886925773815237
0.8096454600145419 0.0522183605916558
0.7955648683016565 0.05545479438119301
0.7815668618916044 0.058578653313552366
0.767651930926394 0.061590133287491175
0.7538205743800791 0.06448952970870124
0.7400733003272381 0.0672772348831363
0.7264106262230219 0.06995373501757128
0.712833079195415 0.07251960685852465
0.6993411963504079 0.07497551400249397
0.6859355250908198 0.07732220291182808
0.6726166234495703 0.07956049867148901
0.6593850604382495 0.08169130052245432
0.6462414164119045 0.08371557720758907
0.6331862834510237 0.0856343621655035
0.6202202657617758 0.08744874860722998
0.6073439800956417 0.0891598845095329
0.594558056189662 0.09076896755734401
0.5818631372286244 0.09227724006622494
0.5692598803306149 0.09368598391393941
0.5567489570574725 0.09499651550820494
0.5443310539518175 0.09621018081552575
0.5320068731024554 0.09732835047372117
0.5197771327401178 0.0983524150083914
0.5076425678656601 0.09928378017113806
0.4956039309130315 0.10012386241490838
0.4836619924495292 0.10087408451938819
0.47181754191607456 0.10153587137695284
0.4600713884105068 0.1021106459473142
0.4484243615171565 0.10259982538669793
0.4368773121862799 0.10300481735515553
0.4254311136672716 0.10332701650347292
0.41408666249996107 0.10356780113908633
0.4028448795687254 0.10372853006845803
0.3917067112246285 0.10380855446469767
0.3806731304813424 0.10380971887860935
0.36974513829120154 0.10373460325711051
0.3589237649084351 0.10358445522321315
0.3482100713473836 0.10336048864987794
0.3376051509443837 0.10306388127801355
0.32711013103299513 0.1026957724417596
0.31672617474336806 0.10225726088449504
0.30645448293783734 0.10174940264719305
0.29629629629629634 0.10117320900880955
0.2862528975665921 0.10052964445629217
0.2763256139971217 0.09981962465946854
0.26651581997104606 0.09904401442344204
0.2568249398641327 0.0982036255881004
0.24725445115124314 0.09729921484081878
0.23780588778999487 0.09633148140428023
0.22848084391422852 0.09530106455637828
0.2192809778747372 0.0942085409332027
0.21020801667040115 0.09305166097206936
0.2012637608196102 0.09183011651466969
0.1924500897298753 0.09054751911618417
0.18376896763311878 0.0892041356976816
0.1752224501656569 0.08780014909620001
0.16681269168581223 0.08633565240212562
0.15854195343901464 0.08481064242038377
0.1504126127009363 0.08322501207799665
0.1424271730546619 0.08157854156240311
0.13458827598943432 0.07987088792656924
0.12689871404788033 0.07810157283521099
0.11936144579814084 0.07626996804717151
0.11197961297015549 0.0743752781263807
0.10475656017578483 0.07241651973995124
0.09769585773645055 0.07039249672584348
0.09080132827787774 0.06830176987875738
0.08407707793119629 0.0661389565928649
0.07752753322022198 0.06390308808134135
0.07115748504132687 0.06159449917491075
0.06497214159251473 0.05921046391806642
0.05897719273950932 0.05674777745849273
0.05317888920840895 0.05420266739739979
0.0475841413101678 0.05157068344764781
0.04220064386804796 0.048846559506968076
0.03703703703703704 0.04602404087769225
0.032103117483016586 0.04309566824034449
0.02741012223434215 0.0400525102502272
0.022971120954139848 0.03688340550279171
0.01880157658761704 0.03354545768792365
0.014920180724767605 0.030035834211173063
0.011350166034734717 0.026327190253274242
0.008121517699064341 0.022384578621974367
0.005275080483505995 0.01816526278771644
0.002871390119267481 0.013430182868041941
0.0010151897123830426 0.007969016619888433
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003801206057017066
0.002871390119267481 -0.005339675090800822
0.005275080483505995 -0.0060777536876435116
0.008121517699064341 -0.006350355954022768
0.011350166034734717 -0.006318536979584415
0.014920180724767605 -0.0060506968037077865
0.01880157658761704 -0.005620163028553112
0.022971120954139848 -0.005054573979853475
0.02741012223434215 -0.0043938125061728445
0.032103117483016586 -0.0036551462580006757
0.03703703703703704 -0.0028557562296445387
0.04220064386804796 -0.0020117126219064405
0.0475841413101678 -0.001133561024983615
0.05317888920840895 -0.00023034907280664767
0.05897719273950932 0.0006901587528666819
