airfoil_42_0014
1.0 0.0
0.9848868109087459 0.0056453673925352214
0.9698505345533667 0.011116309949032104
0.9548915663851267 0.01641473470104581
0.9400103080185115 0.021542614911778772
0.9252071673930039 0.026501984216955946
0.9104825589408702 0.03129493087654919
0.8958369037612439 0.0359235921529556
0.8812706298008143 0.04039014882958046
0.8667841720414476 0.04469681988214505
0.852377972695084 0.04884585731345409
0.8380524814062786 0.052839541160814636
0.8238081554627781 0.056680174683815775
0.8096454600145419 0.0603700797387578
0.7955648683016565 0.06391159234466481
0.7815668618916044 0.0673070584445381
0.767651930926394 0.07055882986429989
0.7538205743800791 0.07366926047075431
0.7400733003272381 0.07664070252884395
0.7264106262230219 0.07947550325751318
0.712833079195415 0.08217600158260342
0.6993411963504079 0.08474452508439323
0.6859355250908198 0.08718338713666508
0.6726166234495703 0.08949488423351995
0.6593850604382495 0.09168129349957393
0.6462414164119045 0.0937448703786513
0.6331862834510237 0.09568784649563354
0.6202202657617758 0.09751242768573111
0.6073439800956417 0.09922079218510772
0.594558056189662 0.10081508897650465
0.5818631372286244 0.10229743628327759
0.5692598803306149 0.10366992020507002
0.5567489570574725 0.10493459348819831
0.5443310539518175 0.10609347442370973
0.5320068731024554 0.10714854586599472
0.5197771327401178 0.10810175436477985
0.5076425678656601 0.108955009403298
0.4956039309130315 0.10971018273541866
0.4836619924495292 0.11036910781452501
0.47181754191607456 0.11092785820958277
0.4600713884105068 0.1113934900895903
0.4484243615171565 0.11176797108592719
0.4368773121862799 0.11205298064277389
0.4254311136672716 0.11225015695815756
0.41408666249996107 0.11236109674174165
0.4028448795687254 0.11238735501104687
0.3917067112246285 0.11233044491801633
0.3806731304813424 0.11219183759765454
0.36974513829120154 0.1119729620302325
0.3589237649084351 0.11167520490824873
0.3482100713473836 0.111299910498953
0.3376051509443837 0.110848380492764
0.32711013103299513 0.11031994058616836
0.31672617474336806 0.10971141265851611
0.30645448293783734 0.10903016007667422
0.29629629629629634 0.10827730035733552
0.2862528975665921 0.1074539050904903
0.2763256139971217 0.10656099933198247
0.26651581997104606 0.10559956087353478
0.2568249398641327 0.1045705193679569
0.24725445115124314 0.10347475528411358
0.23780588778999487 0.10231309866243567
0.22848084391422852 0.10108632763715264
0.2192809778747372 0.09979468080829754
0.21020801667040115 0.0984305452429979
0.2012637608196102 0.09700311193857815
0.1924500897298753 0.09551290611080175
0.18376896763311878 0.09396038628370472
0.1752224501656569 0.092345940187375
0.16681269168581223 0.09066987993647661
0.15854195343901464 0.08893243635688919
0.1504126127009363 0.0871337522990085
