airfoil_42_0015
1.0 0.0
0.9848868109087459 0.005514340284202216
0.9698505345533667 0.010857364976658665
0.9548915663851267 0.016030491087008963
0.9400103080185115 0.021035227307068048
0.9252071673930039 0.025873169121794607
0.9104825589408702 0.0305459938351468
0.8958369037612439 0.035055455534835356
0.8812706298008143 0.039403380019142974
0.8667841720414476 0.043591659708015366
0.852377972695084 0.04762224855957265
0.8380524814062786 0.05149715701203978
0.8238081554627781 0.0552184469698798
0.8096454600145419 0.05878822685164198
0.7955648683016565 0.06220864671572156
0.7815668618916044 0.06548189347889001
0.767651930926394 0.06861018624109654
0.7538205743800791 0.0715957717286862
0.7400733003272381 0.07444091986682927
0.7264106262230219 0.07714791949062562
0.712833079195415 0.07971907420304641
0.6993411963504079 0.08215669838660547
0.6859355250908198 0.08446097359198126
0.6726166234495703 0.08663606710778321
0.6593850604382495 0.0886844039694899
0.6462414164119045 0.09060831077371582
0.6331862834510237 0.09241010779298423
0.6202202657617758 0.09409210590490291
0.6073439800956417 0.09565660369229091
0.594558056189662 0.0971058847132055
0.5818631372286244 0.09844221493901781
0.5692598803306149 0.09966784035794579
0.5567489570574725 0.1007849847407769
0.5443310539518175 0.10179584756489331
0.5320068731024554 0.10270260209215233
0.5197771327401178 0.10350739359566731
0.5076425678656601 0.1042123377300782
0.4956039309130315 0.10481951903949063
0.4836619924495292 0.1053309895968961
0.47181754191607456 0.1057487677685563
0.4600713884105068 0.10607483709653828
0.4484243615171565 0.10631114529231862
0.4368773121862799 0.10645960333412764
0.4254311136672716 0.10652208466047326
0.41408666249996107 0.10650042445206148
0.4028448795687254 0.10639333885502954
0.3917067112246285 0.10620246030928598
0.3806731304813424 0.10593266015377667
0.36974513829120154 0.10558561344583288
0.3589237649084351 0.1051629532362371
0.3482100713473836 0.10466627013877698
0.3376051509443837 0.10409711192323144
0.32711013103299513 0.10345698312065785
0.31672617474336806 0.10274734462915906
0.30645448293783734 0.1019696133074831
0.29629629629629634 0.10112516154281717
0.2862528975665921 0.10021531677794471
0.2763256139971217 0.0992413609814962
0.26651581997104606 0.09820420605414254
0.2568249398641327 0.09709851692607772
0.24725445115124314 0.09593223148316561
0.23780588778999487 0.0947064288264867
0.22848084391422852 0.0934221367443097
0.2192809778747372 0.09208033030428778
0.21020801667040115 0.09068193019509203
0.2012637608196102 0.08922780077119687
0.1924500897298753 0.08771874774639188
0.18376896763311878 0.08615551547158404
0.1752224501656569 0.08453878372008833
0.16681269168581223 0.08286916388826268
0.15854195343901464 0.08114719450021021
0.1504126127009363 0.07937119461849176
0.1424271730546619 0.07753881926240332
0.13458827598943432 0.07565515872622389
0.12689871404788033 0.07372038954849579
0.11936144579814084 0.07173457945151655
0.11197961297015549 0.06969767564340622
0.10475656017578483 0.06760949084349024
0.09769585773645055 0.06546968652690166
0.09080132827787774 0.06327775275393388
0.08407707793119629 0.06103298378112821
0.07752753322022198 0.05873444843243116
0.07115748504132687 0.0563809539245752
