airfoil_36_0053
1.0 0.0
0.9848868109087459 0.005739287934870609
0.9698505345533667 0.011403705358250847
0.9548915663851267 0.016961579368099743
0.9400103080185115 0.02238759138653611
0.9252071673930039 0.02765681049937726
0.9104825589408702 0.032747906179090465
0.8958369037612439 0.03766048132082333
0.8812706298008143 0.042377416181264435
0.8667841720414476 0.04689396597673191
0.852377972695084 0.05121797700356261
0.8380524814062786 0.05533220570596682
0.8238081554627781 0.05925722057115106
0.8096454600145419 0.0629821094949182
0.7955648683016565 0.06651542628789504
0.7815668618916044 0.06987437716512174
0.767651930926394 0.0730339320058581
0.7538205743800791 0.07602505813032437
0.7400733003272381 0.07885313746004778
0.7264106262230219 0.08151209590131198
0.712833079195415 0.08400492122891876
0.6993411963504079 0.08634849470049433
0.6859355250908198 0.08854692305511366
0.6726166234495703 0.09060433722262305
0.6593850604382495 0.09252486404952276
0.6462414164119045 0.09430744824117225
0.6331862834510237 0.09595801898348655
0.6202202657617758 0.09748558064286428
0.6073439800956417 0.0988939734473981
0.594558056189662 0.10018694574565008
0.5818631372286244 0.10136814661340174
0.5692598803306149 0.10244112040052344
0.5567489570574725 0.10340930298404326
0.5443310539518175 0.10427601951837848
0.5320068731024554 0.1050444834974673
0.5197771327401178 0.10571779696610537
0.5076425678656601 0.10629895173913792
0.4956039309130315 0.10679083150732165
0.4836619924495292 0.10719310596022989
0.47181754191607456 0.10750513829067034
0.4600713884105068 0.10773485157894708
0.4484243615171565 0.10788474383114778
0.4368773121862799 0.10795721698760309
0.4254311136672716 0.10795458216306351
0.41408666249996107 0.10787906535060932
0.4028448795687254 0.10773281358496757
0.3917067112246285 0.1075122256996226
0.3806731304813424 0.10721346544896211
0.36974513829120154 0.10684892985200672
0.3589237649084351 0.10642046264725633
0.3482100713473836 0.10592985263980094
0.3376051509443837 0.10537884197653574
0.32711013103299513 0.10475320593625495
0.31672617474336806 0.10406387562378892
0.30645448293783734 0.10331783430273168
0.29629629629629634 0.10251659989554152
0.2862528975665921 0.1016616746477379
0.2763256139971217 0.1007297206817857
0.26651581997104606 0.0997445174675738
0.2568249398641327 0.09870836397443408
0.24725445115124314 0.09762260475623179
0.23780588778999487 0.09647027921488338
0.22848084391422852 0.09525824580672183
0.2192809778747372 0.09399858526130317
0.21020801667040115 0.09269252544965113
0.2012637608196102 0.09132315543764485
0.1924500897298753 0.08989255246351348
0.18376896763311878 0.08841671190224319
0.1752224501656569 0.08689677752847039
0.16681269168581223 0.08531013728732834
0.15854195343901464 0.08366468855767546
0.1504126127009363 0.08197533642374755
0.1424271730546619 0.08024315278113268
0.13458827598943432 0.0784346163876694
0.12689871404788033 0.07657245004893115
0.11936144579814084 0.07466632619489584
0.11197961297015549 0.0727172046155405
0.10475656017578483 0.07067645673656707
0.09769585773645055 0.06858791307248834
0.09080132827787774 0.06645318419775206
0.08407707793119629 0.06426684855353024
0.07752753322022198 0.06198204183934785
0.07115748504132687 0.05964512175746123
0.06497214159251473 0.05725575485385365
0.05897719273950932 0.05480937224798677
0.05317888920840895 0.052244494853154584
0.0475841413101678 0.04961488715721576
