airfoil_36_0074
1.0 0.0
0.9848868109087459 0.005428595468016947
0.9698505345533667 0.010810037321772945
0.9548915663851267 0.016111450124991097
0.9400103080185115 0.021306547807744308
0.9252071673930039 0.026371014863044398
0.9104825589408702 0.03128189941721922
0.8958369037612439 0.03603705072549479
0.8812706298008143 0.040618975501742684
0.8667841720414476 0.045022653254231104
0.852377972695084 0.04925137363234415
0.8380524814062786 0.05329229497169938
0.8238081554627781 0.05715720795253926
0.8096454600145419 0.06084300766411663
0.7955648683016565 0.06434665406101207
0.7815668618916044 0.06768790546206373
0.767651930926394 0.07085106922229016
0.7538205743800791 0.0738482512409117
0.7400733003272381 0.07669157894689581
0.7264106262230219 0.07938404719889104
0.712833079195415 0.08191193387583319
0.6993411963504079 0.08429527118205078
0.6859355250908198 0.08653956218217528
0.6726166234495703 0.0886483189978549
0.6593850604382495 0.09062508347860432
0.6462414164119045 0.09247340304630694
0.6331862834510237 0.09419681002628932
0.6202202657617758 0.09579564708297332
0.6073439800956417 0.09727516582174217
0.594558056189662 0.09864164179917682
0.5818631372286244 0.09989834622577547
0.5692598803306149 0.10104847328755476
0.5567489570574725 0.10209513511412724
0.5443310539518175 0.10304135821393558
0.5320068731024554 0.10389008121019283
0.5197771327401178 0.104643600642758
0.5076425678656601 0.10529948794988786
0.4956039309130315 0.10586499432244025
0.4836619924495292 0.10634273185428675
0.47181754191607456 0.10673522202284423
0.4600713884105068 0.10704489815966207
0.4484243615171565 0.10727410854430856
0.4368773121862799 0.1074251200749198
0.4254311136672716 0.10750012248330809
0.41408666249996107 0.10750123307713588
0.4028448795687254 0.10742058502166457
0.3917067112246285 0.10726356148091581
0.3806731304813424 0.10703752805666783
0.36974513829120154 0.10674432136943746
0.3589237649084351 0.1063857243741524
0.3482100713473836 0.1059634734159341
0.3376051509443837 0.10546391576906061
0.32711013103299513 0.10489756627309536
0.31672617474336806 0.10427125853429564
0.30645448293783734 0.10358650929684576
0.29629629629629634 0.1028448149134505
0.2862528975665921 0.10202749124363447
0.2763256139971217 0.10114986474515343
0.26651581997104606 0.10021807466190984
0.2568249398641327 0.09923345181929669
0.24725445115124314 0.09818712157025368
0.23780588778999487 0.09707080278341022
0.22848084391422852 0.0959036901111483
0.2192809778747372 0.09468698129481606
