airfoil_36_0025
1.0 0.0
0.9848868109087459 0.00551869734648474
0.9698505345533667 0.011003913896632689
0.9548915663851267 0.016419524959602808
0.9400103080185115 0.021735659921421697
0.9252071673930039 0.026924553263269833
0.9104825589408702 0.031960279423229834
0.8958369037612439 0.03683724325896136
0.8812706298008143 0.0415379891084853
0.8667841720414476 0.046051479100560795
0.852377972695084 0.0503862539990774
0.8380524814062786 0.05451901648892294
0.8238081554627781 0.058473169239998006
0.8096454600145419 0.06222999451220553
0.7955648683016565 0.0658042036361882
0.7815668618916044 0.06920456032162234
0.767651930926394 0.07241000148029988
0.7538205743800791 0.07545077819851423
0.7400733003272381 0.07832981957007909
0.7264106262230219 0.08103421726279078
0.712833079195415 0.0835789104917355
0.6993411963504079 0.08597417103533442
0.6859355250908198 0.08822377823825205
0.6726166234495703 0.09033158285893236
0.6593850604382495 0.09229906747581995
0.6462414164119045 0.09412449802813934
0.6331862834510237 0.09582160539055443
0.6202202657617758 0.09739418559071836
0.6073439800956417 0.09884597711624743
0.594558056189662 0.10018064837635292
0.5818631372286244 0.10140178763946214
0.5692598803306149 0.10251289516828184
0.5567489570574725 0.10351737729956513
0.5443310539518175 0.10441854224105973
0.5320068731024554 0.10521959738247068
0.5197771327401178 0.1059236479406001
0.5076425678656601 0.10653369678105243
0.4956039309130315 0.10705264528001408
0.4836619924495292 0.1074832951096844
0.47181754191607456 0.10782387153671037
0.4600713884105068 0.1080751215102348
0.4484243615171565 0.10824481537837252
0.4368773121862799 0.10833539441696001
0.4254311136672716 0.10834921089291319
0.41408666249996107 0.10828853321704503
0.4028448795687254 0.10815555162704274
0.3917067112246285 0.10795238440464008
0.3806731304813424 0.10766606440843053
0.36974513829120154 0.10730999552251687
0.3589237649084351 0.1068885914705684
0.3482100713473836 0.10640368640871951
0.3376051509443837 0.10585706682306383
0.32711013103299513 0.10524246661356415
0.31672617474336806 0.10455463037971444
0.30645448293783734 0.10380889886995183
0.29629629629629634 0.10300683234221125
0.2862528975665921 0.10214997371257076
0.2763256139971217 0.10122277031314915
0.26651581997104606 0.1002331506055984
0.2568249398641327 0.09919160746228335
0.24725445115124314 0.09809952240537
0.23780588778999487 0.09694783445717689
0.22848084391422852 0.095727330431525
0.2192809778747372 0.09445838829853886
0.21020801667040115 0.09314226882849644
0.2012637608196102 0.09177001925298313
0.1924500897298753 0.0903275584076538
0.18376896763311878 0.08883920413293118
0.1752224501656569 0.08730612934904797
0.16681269168581223 0.08571373742993006
0.15854195343901464 0.08405370680816475
0.1504126127009363 0.08234926720865192
0.1424271730546619 0.0806015168873496
0.13458827598943432 0.07878505660073784
0.12689871404788033 0.0769062560153754
0.11936144579814084 0.07498314295536582
0.11197961297015549 0.07301670258563815
0.10475656017578483 0.07096662710960978
0.09769585773645055 0.06886010221709057
0.09080132827787774 0.06670719774464882
0.08407707793119629 0.06450860402864801
0.07752753322022198 0.06220784490263169
0.07115748504132687 0.05985238232364823
0.06497214159251473 0.057444467099043925
0.05897719273950932 0.0549838801480178
0.05317888920840895 0.05240528538107543
0.0475841413101678 0.04975752921197552
0.04220064386804796 0.04704253365915208
0.03703703703703704 0.04425708099962781
0.032103117483016586 0.04136184684340313
0.02741012223434215 0.03833268826813185
0.022971120954139848 0.0351992450965665
0.01880157658761704 0.03194731466491554
0.014920180724767605 0.028556996683704188
0.011350166034734717 0.02499900552511241
0.008121517699064341 0.021227322630592526
0.005275080483505995 0.017162673094667073
0.002871390119267481 0.012648312501907205
0.0010151897123830426 0.007295324126119858
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002938271604521739
0.002871390119267481 -0.0046217999748288845
0.005275080483505995 -0.005948727955066498
0.008121517699064341 -0.006998348811857961
0.011350166034734717 -0.0078075745018784965
0.014920180724767605 -0.008443903212927798
0.01880157658761704 -0.008933537247197495
0.022971120954139848 -0.009291966860361857
0.02741012223434215 -0.009531489254676027
0.032103117483016586 -0.009662036402069448
0.03703703703703704 -0.009691774461668445
0.04220064386804796 -0.00962753324929399
0.0475841413101678 -0.009475116165806577
