airfoil_2_0015
1.0 0.0
0.9848868109087459 0.006391541014212041
0.9698505345533667 0.012482091632077825
0.9548915663851267 0.018289999326163243
0.9400103080185115 0.02383194155973903
0.9252071673930039 0.029123111680262468
0.9104825589408702 0.03417738050982733
0.8958369037612439 0.03900743725741365
0.8812706298008143 0.04362491277252569
0.8667841720414476 0.04804048766590285
0.852377972695084 0.05226398741813447
0.8380524814062786 0.05630446626369913
0.8238081554627781 0.0601702813624165
0.8096454600145419 0.0638691585416161
0.7955648683016565 0.067408250701807
0.7815668618916044 0.0707941898193265
0.767651930926394 0.0740331333457669
0.7538205743800791 0.07712282509481563
0.7400733003272381 0.0800741186065769
0.7264106262230219 0.08289425400427829
0.712833079195415 0.0855879156176796
0.6993411963504079 0.08815947227994181
0.6859355250908198 0.09061300282741806
0.6726166234495703 0.09295231908859382
0.6593850604382495 0.09518098663833172
0.6462414164119045 0.09730234355874139
0.6331862834510237 0.09931951741796315
0.6202202657617758 0.10122923001031114
0.6073439800956417 0.10303355098486837
0.594558056189662 0.10474212372684195
0.5818631372286244 0.10635736000455857
0.5692598803306149 0.10788152203901812
0.5567489570574725 0.10931673226300716
0.5443310539518175 0.11066498217232763
0.5320068731024554 0.11192814035047083
0.5197771327401178 0.11309962911452798
0.5076425678656601 0.11418435715970608
0.4956039309130315 0.11518908537375346
0.4836619924495292 0.11611522444659511
0.47181754191607456 0.11696409088639916
0.4600713884105068 0.11773691138554532
0.4484243615171565 0.11843482669687709
0.4368773121862799 0.11905328864037339
0.4254311136672716 0.11959121490952342
0.41408666249996107 0.12005724780621628
0.4028448795687254 0.12045217595920282
0.3917067112246285 0.12077671441940235
0.3806731304813424 0.12103150606703166
0.36974513829120154 0.12121712264296708
0.3589237649084351 0.12132999826478905
0.3482100713473836 0.12136576486011263
0.3376051509443837 0.12133362533864052
0.32711013103299513 0.12123383216303216
0.31672617474336806 0.1210665662452805
0.30645448293783734 0.12083193568998749
0.29629629629629634 0.12052997410875124
0.2862528975665921 0.12016063848079199
0.2763256139971217 0.1197137508371086
0.26651581997104606 0.11919686759439635
0.2568249398641327 0.11861188961776663
0.24725445115124314 0.11795840964792424
0.23780588778999487 0.11723592680550393
0.22848084391422852 0.1164438411320307
0.2192809778747372 0.1155814473545891
0.21020801667040115 0.11464792778686432
0.2012637608196102 0.11364234426459291
0.1924500897298753 0.11255338441870488
0.18376896763311878 0.11138978390884591
0.1752224501656569 0.11015053506378211
0.16681269168581223 0.10883413730940139
0.15854195343901464 0.10743891943602214
0.1504126127009363 0.10596302412046957
0.1424271730546619 0.10440439043408098
0.13458827598943432 0.10276073405548053
0.12689871404788033 0.10102952486311098
0.11936144579814084 0.099207961532837
0.11197961297015549 0.09729294271061723
0.10475656017578483 0.09528103427030908
0.09769585773645055 0.0931684321047196
0.09080132827787774 0.09095091983945726
0.08407707793119629 0.08862382081432305
0.07752753322022198 0.08618194366495775
0.07115748504132687 0.08361952089256532
0.06497214159251473 0.08093013999313926
0.05897719273950932 0.07810666713942
0.05317888920840895 0.07514116426599954
0.0475841413101678 0.07202480205896339
0.04220064386804796 0.06874777445777328
0.03703703703703704 0.06529922608467637
0.032103117483016586 0.06164168661123457
0.02741012223434215 0.0577502326525664
0.022971120954139848 0.05362944642176748
0.01880157658761704 0.049259900460969855
0.014920180724767605 0.04456490021156297
0.011350166034734717 0.039461666193408386
0.008121517699064341 0.03399446192828947
0.005275080483505995 0.027810979404672313
0.002871390119267481 0.020903240800403143
0.0010151897123830426 0.012643374822900073
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006130901327381411
0.002871390119267481 -0.009865482380880143
0.005275080483505995 -0.012851867141394292
0.008121517699064341 -0.015355552202949747
0.011350166034734717 -0.0174836050405389
0.014920180724767605 -0.01930757233812936
0.01880157658761704 -0.020876831128225214
0.022971120954139848 -0.022226938835577376
0.02741012223434215 -0.023384512810834625
0.032103117483016586 -0.02437015088684823
0.03703703703703704 -0.025200248069551432
0.04220064386804796 -0.025888170878166573
0.0475841413101678 -0.026445043534597732
0.05317888920840895 -0.02687404631442662
0.05897719273950932 -0.027175997984157176
0.06497214159251473 -0.027374304793073775
0.07115748504132687 -0.027474972307850398
0.07752753322022198 -0.02748336879521053
0.08407707793119629 -0.027404343812444516
0.09080132827787774 -0.027242320372299986
0.09769585773645055 -0.026994618506182975
0.10475656017578483 -0.026664923351435017
0.11197961297015549 -0.02626596214400516
0.11936144579814084 -0.025800835457208567
0.12689871404788033 -0.025272498018040317
0.13458827598943432 -0.024683780611343197
0.1424271730546619 -0.02403494593172249
0.1504126127009363 -0.023324885511627702
0.15854195343901464 -0.02256423168066711
0.16681269168581223 -0.02175533281237485
0.1752224501656569 -0.02090050600903888
0.18376896763311878 -0.02000204447050599
0.1924500897298753 -0.01906222446408411
0.2012637608196102 -0.018078934504309932
0.21020801667040115 -0.01706002566004208
0.2192809778747372 -0.01600784669019766
0.22848084391422852 -0.014924566545114915
0.23780588778999487 -0.013812375207472914
0.24725445115124314 -0.012673487443283426
0.2568249398641327 -0.011510118287105721
0.26651581997104606 -0.010323846155491208
0.2763256139971217 -0.009118637696207412
0.2862528975665921 -0.00789675941020311
0.29629629629629634 -0.006660524642340113
0.30645448293783734 -0.005412296083312844
0.31672617474336806 -0.004154488229144668
0.32711013103299513 -0.0028895697587921414
0.3376051509443837 -0.0016200657913887078
0.3482100713473836 -0.00034879723985000626
0.3589237649084351 0.000920310921216328
0.36974513829120154 0.002185710586269817
0.3806731304813424 0.003444703011722631
0.3917067112246285 0.004694523885130737
0.4028448795687254 0.005932342818995093
0.41408666249996107 0.007155263205901656
0.4254311136672716 0.008360322490027116
0.4368773121862799 0.009544492912084179
0.4484243615171565 0.010704682786871617
0.4600713884105068 0.011837738374600806
