airfoil_2_0006
1.0 0.0
0.9848868109087459 0.006812627545961656
0.9698505345533667 0.013324345798336624
0.9548915663851267 0.019549514520363305
0.9400103080185115 0.02550149558421291
0.9252071673930039 0.03119273754348057
0.9104825589408702 0.036634851744081195
0.8958369037612439 0.04183868094329479
0.8812706298008143 0.04681436128161221
0.8667841720414476 0.05157137834479218
0.852377972695084 0.05611861796137391
0.8380524814062786 0.06046441230146733
0.8238081554627781 0.06461658177404556
0.8096454600145419 0.06858247316057055
0.7955648683016565 0.0723689943712387
0.7815668618916044 0.07598264616530878
0.767651930926394 0.07942955113789811
0.7538205743800791 0.08271548024150883
0.7400733003272381 0.08584587708067228
0.7264106262230219 0.08882588019190453
0.712833079195415 0.0916603434981473
0.6993411963504079 0.09435385510660053
0.6859355250908198 0.0969107546009779
0.6726166234495703 0.09933514896341909
0.6593850604382495 0.10162691711685157
0.6462414164119045 0.10378839077145369
0.6331862834510237 0.10582831676850268
0.6202202657617758 0.10775002778418116
0.6073439800956417 0.10955668258873863
0.594558056189662 0.11125127623079348
0.5818631372286244 0.11283664944625689
0.5692598803306149 0.11431549735341542
0.5567489570574725 0.11569037748964718
0.5443310539518175 0.11696371723978928
0.5320068731024554 0.11813782070124951
0.5197771327401178 0.11921254680366027
0.5076425678656601 0.12018331646481982
0.4956039309130315 0.12106114133103517
0.4836619924495292 0.12184787897244218
0.47181754191607456 0.12254528897692286
0.4600713884105068 0.12315503723606455
0.4484243615171565 0.12367869986390702
0.4368773121862799 0.1241177667675718
0.4254311136672716 0.12447364488636355
0.41408666249996107 0.12474629693673686
0.4028448795687254 0.12492802628062841
0.3917067112246285 0.1250303474870492
0.3806731304813424 0.12505433778537317
0.36974513829120154 0.1250010019011991
0.3589237649084351 0.12487127352444946
0.3482100713473836 0.1246660164897822
0.3376051509443837 0.12438602566768153
0.32711013103299513 0.12403202756195991
0.31672617474336806 0.12359931792679568
0.30645448293783734 0.12308763374637077
0.29629629629629634 0.1225036584758828
0.2862528975665921 0.12184781690877124
0.2763256139971217 0.12112046307890831
0.26651581997104606 0.12032187884363248
0.2568249398641327 0.11945227204906393
0.24725445115124314 0.11851177424112294
0.23780588778999487 0.11750043787855806
0.22848084391422852 0.11641491946729265
0.2192809778747372 0.11525078241001852
0.21020801667040115 0.11401536967180252
0.2012637608196102 0.11270836043091408
0.1924500897298753 0.11132933290360736
0.18376896763311878 0.1098777574883634
0.1752224501656569 0.10835298885986716
0.16681269168581223 0.10675425686020865
0.15854195343901464 0.10508065600570542
0.1504126127009363 0.1033311333925024
0.1424271730546619 0.10150447474124404
0.13458827598943432 0.09959928826879028
0.12689871404788033 0.09761398601085214
0.11936144579814084 0.09554026685331206
0.11197961297015549 0.09338247493201261
0.10475656017578483 0.09113896684106987
0.09769585773645055 0.08880725621922414
0.09080132827787774 0.08638454508590632
0.08407707793119629 0.08386768502926846
0.07752753322022198 0.08125313224454724
0.07115748504132687 0.07853689548024585
0.06497214159251473 0.07571447590979727
0.05897719273950932 0.07278079801748545
0.05317888920840895 0.06973013089204101
0.0475841413101678 0.06655600009608732
0.04220064386804796 0.06323915033087081
0.03703703703703704 0.059769859321570605
0.032103117483016586 0.056143134630182084
0.02741012223434215 0.0523459458222156
0.022971120954139848 0.04836331970889159
0.01880157658761704 0.04417823765277349
0.014920180724767605 0.039763492307684355
0.011350166034734717 0.034981386728546914
0.008121517699064341 0.029882274834083122
0.005275080483505995 0.024364885556699873
0.002871390119267481 0.0181067094369323
0.0010151897123830426 0.010764186110397941
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005441398613880249
0.002871390119267481 -0.00875248752952871
0.005275080483505995 -0.011188529662166649
0.008121517699064341 -0.013208888824047185
0.011350166034734717 -0.014814764781465584
0.014920180724767605 -0.016149540043742756
0.01880157658761704 -0.01726294034679962
0.022971120954139848 -0.018183487964150095
0.02741012223434215 -0.018935131663592546
0.032103117483016586 -0.019537978657252552
0.03703703703703704 -0.0200088439252593
0.04220064386804796 -0.020358621065255718
0.0475841413101678 -0.020605998077880636
0.05317888920840895 -0.020760892806165627
0.05897719273950932 -0.020832063970882962
0.06497214159251473 -0.020827288838931386
0.07115748504132687 -0.020752115959790336
0.07752753322022198 -0.020612899039816113
0.08407707793119629 -0.02041662789675325
0.09080132827787774 -0.020168532976371546
0.09769585773645055 -0.01987334850502011
0.10475656017578483 -0.01953537984876226
0.11197961297015549 -0.019158559727213007
0.11936144579814084 -0.018746495455028146
0.12689871404788033 -0.018302508904174758
0.13458827598943432 -0.017829670516467677
0.1424271730546619 -0.01733082841826488
0.1504126127009363 -0.016808633475740634
0.15854195343901464 -0.016264481074399716
0.16681269168581223 -0.01570219276698593
0.1752224501656569 -0.015124248344403636
0.18376896763311878 -0.01453266256564563
0.1924500897298753 -0.013929335932567436
0.2012637608196102 -0.013316066142312769
0.21020801667040115 -0.012694558190082713
0.2192809778747372 -0.012066647991969649
0.22848084391422852 -0.011434683309600235
0.23780588778999487 -0.010799740786122112
0.24725445115124314 -0.010163185546833785
0.2568249398641327 -0.00952632688421592
0.26651581997104606 -0.008890423220335281
0.2763256139971217 -0.008256686539557098
0.2862528975665921 -0.007627563747678539
0.29629629629629634 -0.007004595879636031
0.30645448293783734 -0.006387613533191871
0.31672617474336806 -0.005777630392077996
0.32711013103299513 -0.005175631008081293
0.3376051509443837 -0.004582572937452279
0.3482100713473836 -0.003999388623400016
0.3589237649084351 -0.0034302919938080517
0.36974513829120154 -0.0028735591482438524
0.3806731304813424 -0.0023295783902258717
0.3917067112246285 -0.0017991521953391533
0.4028448795687254 -0.0012830653422458789
0.41408666249996107 -0.0007820855105402094
0.4254311136672716 -0.00029714172089514567
0.4368773121862799 0.00016725366036937644
0.4484243615171565 0.0006142759136258793
0.4600713884105068 0.0010432625196637548
0.47181754191607456 0.0014535662797656838
0.4836619924495292 0.001844555746376874
0.4956039309130315 0.0022156158226639485
0.5076425678656601 0.002566148539119296
0.5197771327401178 0.00289412984818772
0.5320068731024554 0.003198269984916692
0.5443310539518175 0.003480341253223504
0.5567489570574725 0.0037398563825177754
0.5692598803306149 0.003976350644846453
0.5818631372286244 0.004189383925959139
0.594558056189662 0.004378543081718892
0.6073439800956417 0.0045434446102727245
0.6202202657617758 0.004683737675253318
0.6331862834510237 0.004799107520922338
0.6462414164119045 0.004889279326737431
0.6593850604382495 0.0049532375277725514
0.6726166234495703 0.004990955489106257
0.6859355250908198 0.00500323696955043
0.6993411963504079 0.004990022352858913
0.712833079195415 0.0049513161658139015
0.7264106262230219 0.004887194607841308
0.7400733003272381 0.004797814074086489
0.7538205743800791 0.0046834208215277146
0.767651930926394 0.004544361954652903
0.7815668618916044 0.004381097939711236
0.7955648683016565 0.004194216895872912
0.8096454600145419 0.003984450959427123
0.8238081554627781 0.0037517877769072043
0.8380524814062786 0.003497746308329409
0.852377972695084 0.0032241444881955083
0.8667841720414476 0.0029326167435761307
0.8812706298008143 0.002625092455379783
0.8958369037612439 0.0023038397375859014
0.9104825589408702 0.001971517019781842
0.9252071673930039 0.0016309224313818887
0.9400103080185115 0.0012870040343999725
0.9548915663851267 0.0009445502254762959
0.9698505345533667 0.0006101812421120128
0.9848868109087459 0.0002930464804063734
1.0 0.0
