airfoil_2_0009
1.0 0.0
0.9848868109087459 0.007535056189450363
0.9698505345533667 0.014649011604055934
0.9548915663851267 0.02137444100776055
0.9400103080185115 0.027740058260841235
0.9252071673930039 0.03377127913822502
0.9104825589408702 0.03947596960825803
0.8958369037612439 0.04488467635101081
0.8812706298008143 0.05002463178591879
0.8667841720414476 0.05491130502996453
0.852377972695084 0.059558671354777604
0.8380524814062786 0.06397939256609587
0.8238081554627781 0.06818497175593088
0.8096454600145419 0.0721858865740135
0.7955648683016565 0.07599170441553878
0.7815668618916044 0.07961118232173556
0.767651930926394 0.0830523539061168
0.7538205743800791 0.08632260522771885
0.7400733003272381 0.08942874121410295
0.7264106262230219 0.0923770439765632
0.712833079195415 0.09517332414627158
0.6993411963504079 0.09782296618389845
0.6859355250908198 0.1003243154264738
0.6726166234495703 0.10268318698709003
0.6593850604382495 0.10490894306182579
0.6462414164119045 0.10700567435760142
0.6331862834510237 0.10897719715163404
0.6202202657617758 0.11082707691654325
0.6073439800956417 0.11255864944613025
0.594558056189662 0.11417503978100685
0.5818631372286244 0.1156791791927736
0.5692598803306149 0.11707360300333464
0.5567489570574725 0.11834503131713474
0.5443310539518175 0.11951190781545637
0.5320068731024554 0.1205765270613377
0.5197771327401178 0.12154105012215843
0.5076425678656601 0.12240751399626645
0.4956039309130315 0.12317784013327464
0.4836619924495292 0.12385384214099594
0.47181754191607456 0.12442590859167309
0.4600713884105068 0.12490070769026437
0.4484243615171565 0.1252860387067433
0.4368773121862799 0.12558333263364344
0.4254311136672716 0.12579394071292033
0.41408666249996107 0.12591913871081747
0.4028448795687254 0.12596013076340254
0.3917067112246285 0.12590215304834115
0.3806731304813424 0.1257601879811144
0.36974513829120154 0.12553723660865126
0.3589237649084351 0.12523422910822132
0.3482100713473836 0.12485203759109148
0.3376051509443837 0.1243914779100776
0.32711013103299513 0.12384909806739022
0.31672617474336806 0.12321647381912341
0.30645448293783734 0.12250762883618833
0.29629629629629634 0.12172314965290298
0.2862528975665921 0.12086357160890222
0.2763256139971217 0.1199293790001641
0.26651581997104606 0.11892100494793657
0.2568249398641327 0.1178340333453878
0.24725445115124314 0.11666191950614668
0.23780588778999487 0.11541667636444874
0.22848084391422852 0.11409851662429875
0.2192809778747372 0.11270759753926422
0.21020801667040115 0.11124401880149239
0.2012637608196102 0.10970781997926247
0.1924500897298753 0.10809897744889398
0.18376896763311878 0.10641310284236412
0.1752224501656569 0.10464479694083902
0.16681269168581223 0.10280361323996318
0.15854195343901464 0.10088925541982142
0.1504126127009363 0.09890134433447906
0.1424271730546619 0.09683941111735253
0.13458827598943432 0.09470288920058388
0.12689871404788033 0.09249110507905343
0.11936144579814084 0.0902032676198477
0.11197961297015549 0.08783845568386484
0.10475656017578483 0.08539560378795506
0.09769585773645055 0.08287348549449905
0.09080132827787774 0.08027069417304053
0.08407707793119629 0.07758562074066795
0.07752753322022198 0.07481642796441977
0.07115748504132687 0.07196102091928976
0.06497214159251473 0.06901701327519168
0.05897719273950932 0.06598168930167858
0.05317888920840895 0.06285196195306016
0.0475841413101678 0.0596243283586063
0.04220064386804796 0.05629482592918571
0.03703703703703704 0.0528589959482904
0.032103117483016586 0.049311868620696794
0.02741012223434215 0.04564799754378967
0.022971120954139848 0.04186159975257253
0.01880157658761704 0.037886736081601514
0.014920180724767605 0.03375017897107269
0.011350166034734717 0.029448253970753846
0.008121517699064341 0.024876816823648312
0.005275080483505995 0.02000831539624689
0.002871390119267481 0.014681006238718614
0.0010151897123830426 0.008629358384486073
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004672983529492705
0.002871390119267481 -0.0073871889546996816
0.005275080483505995 -0.009581642133161497
0.008121517699064341 -0.011392928724684094
0.011350166034734717 -0.012909013753054265
