airfoil_2_0011
1.0 0.0
0.9848868109087459 0.006491798571394933
0.9698505345533667 0.012736996986899014
0.9548915663851267 0.01874264590316687
0.9400103080185115 0.024515485980534303
0.9252071673930039 0.030061966558454275
0.9104825589408702 0.03538826296320647
0.8958369037612439 0.04050029256452639
0.8812706298008143 0.04540372968659911
0.8667841720414476 0.05010401946885642
0.852377972695084 0.05460639076307268
0.8380524814062786 0.05891586814523762
0.8238081554627781 0.06303728311350103
0.8096454600145419 0.06697528453703136
0.7955648683016565 0.0707343484148271
0.7815668618916044 0.07431878699830095
0.767651930926394 0.07773275732674591
0.7538205743800791 0.08098026922054961
0.7400733003272381 0.08406519277318408
0.7264106262230219 0.08699126537952939
0.712833079195415 0.08976209833494912
0.6993411963504079 0.09238118303668753
0.6859355250908198 0.09485189681657634
0.6726166234495703 0.09717750843169289
0.6593850604382495 0.09936118323747903
0.6462414164119045 0.10140598806588942
0.6331862834510237 0.10331489582937033
0.6202202657617758 0.10509078986985879
0.6073439800956417 0.10673646807052027
0.594558056189662 0.10825464674660114
0.5818631372286244 0.10964796433054211
0.5692598803306149 0.11091276975143212
0.5567489570574725 0.11205430957193636
0.5443310539518175 0.11307829082423729
0.5320068731024554 0.11398709350485027
0.5197771327401178 0.11478303414864854
0.5076425678656601 0.11546836858478164
0.4956039309130315 0.11604529455937655
0.4836619924495292 0.11651595423354716
0.47181754191607456 0.11688243656460548
0.4600713884105068 0.11714677957777841
0.4484243615171565 0.11731097253518166
0.4368773121862799 0.11737633415490166
0.4254311136672716 0.11733436616530145
0.41408666249996107 0.11719795627133885
0.4028448795687254 0.11696892649015629
0.3917067112246285 0.11664905852756235
0.3806731304813424 0.11624009543416051
0.36974513829120154 0.11574374318663626
0.3589237649084351 0.11516167219696927
0.3482100713473836 0.11449551875181262
0.3376051509443837 0.11374688638372774
0.32711013103299513 0.11291392815066237
0.31672617474336806 0.11199326380057947
0.30645448293783734 0.11099485527860779
0.29629629629629634 0.10992018778409235
0.2862528975665921 0.10877071858586643
0.2763256139971217 0.10754787794283387
0.26651581997104606 0.10625306994193304
0.2568249398641327 0.10488767324752238
0.24725445115124314 0.10345304175451037
0.23780588778999487 0.10195050513551406
0.22848084391422852 0.10037431276049302
0.2192809778747372 0.09872923102739176
0.21020801667040115 0.09702026358140316
0.2012637608196102 0.09524864318461848
0.1924500897298753 0.09341557845239136
0.18376896763311878 0.09152225344919629
0.1752224501656569 0.08956982702889182
0.16681269168581223 0.08755943187435351
0.15854195343901464 0.0854921731812747
0.1504126127009363 0.08336912691831704
0.1424271730546619 0.08119133758006244
0.13458827598943432 0.07895847144316082
0.12689871404788033 0.07666679073201328
0.11936144579814084 0.07432365808073665
0.11197961297015549 0.07192998484619141
0.10475656017578483 0.06948663541813441
0.09769585773645055 0.06699442092561476
0.09080132827787774 0.0644540915855085
0.08407707793119629 0.06186632743030384
0.07752753322022198 0.05923172711008982
0.07115748504132687 0.056550794425682456
0.06497214159251473 0.05382392222870217
0.05897719273950932 0.05105137334638261
0.05317888920840895 0.04823325830656313
0.0475841413101678 0.045369509956829056
0.04220064386804796 0.042459855802365234
0.03703703703703704 0.03950379046022872
0.032103117483016586 0.03650055393954025
