airfoil_2_0017
1.0 0.0
0.9848868109087459 0.007389347596649976
0.9698505345533667 0.014383654689265408
0.9548915663851267 0.021012130906124145
0.9400103080185115 0.027300627916456967
0.9252071673930039 0.033272114896296424
0.9104825589408702 0.038946165525134094
0.8958369037612439 0.04432548664560462
0.8812706298008143 0.04944751379494747
0.8667841720414476 0.054326433617868465
0.852377972695084 0.05897509698923257
0.8380524814062786 0.06340517638939536
0.8238081554627781 0.06762730143638072
0.8096454600145419 0.07165117602896613
0.7955648683016565 0.07548567994419503
0.7815668618916044 0.0791389572410807
0.767651930926394 0.08261849342414668
0.7538205743800791 0.08593118299658026
0.7400733003272381 0.0890833887680703
0.7264106262230219 0.0920809940650968
0.712833079195415 0.09492944881228638
0.6993411963504079 0.09762383774910162
0.6859355250908198 0.10017766632721607
0.6726166234495703 0.10259595505714093
0.6593850604382495 0.10488284251382023
0.6462414164119045 0.10704218786398095
0.6331862834510237 0.10907759492311811
0.6202202657617758 0.11099243366731247
0.6073439800956417 0.11278985950448545
0.594558056189662 0.11447283056848463
0.5818631372286244 0.11604412326432594
0.5692598803306149 0.11749375384617189
0.5567489570574725 0.11883349585480324
0.5443310539518175 0.1200688157767824
0.5320068731024554 0.12120188993595196
0.5197771327401178 0.12223476819149788
0.5076425678656601 0.1231693826249589
0.4956039309130315 0.12400755539769012
0.4836619924495292 0.12474665679443997
0.47181754191607456 0.12537972820651985
0.4600713884105068 0.12592120049382363
0.4484243615171565 0.12637250742160752
0.4368773121862799 0.1267350013738447
0.4254311136672716 0.12700995772049892
0.41408666249996107 0.1271985787468423
0.4028448795687254 0.12729510961900023
0.3917067112246285 0.12729667290174845
0.3806731304813424 0.12721508443803875
0.36974513829120154 0.1270512680976924
0.3589237649084351 0.1268060884771366
0.3482100713473836 0.1264803527623316
0.3376051509443837 0.12607481230494125
0.32711013103299513 0.12557862472787842
0.31672617474336806 0.12499801519619971
0.30645448293783734 0.12433951726086732
0.29629629629629634 0.12360365267294275
0.2862528975665921 0.12279089120779368
0.2763256139971217 0.1219016505856786
0.26651581997104606 0.12093629610183067
0.2568249398641327 0.11988451726258434
0.24725445115124314 0.11875130900926414
0.23780588778999487 0.1175427922268502
0.22848084391422852 0.11625910446755752
0.2192809778747372 0.11490032513150072
0.21020801667040115 0.11346647301127334
0.2012637608196102 0.11195750335271473
0.1924500897298753 0.1103733043722252
