airfoil_2_0005
1.0 0.0
0.9848868109087459 0.006337940094076247
0.9698505345533667 0.012424218930721032
0.9548915663851267 0.018268371062216467
0.9400103080185115 0.02387946735630485
0.9252071673930039 0.029266140684277644
0.9104825589408702 0.03443621362643083
0.8958369037612439 0.03939494021457521
0.8812706298008143 0.04415210346256264
0.8667841720414476 0.04871489923614904
0.852377972695084 0.05309018248356092
0.8380524814062786 0.05728448513655859
0.8238081554627781 0.06130403289092981
0.8096454600145419 0.06515476094426871
0.7955648683016565 0.06884232876258037
0.7815668618916044 0.07237213394149734
0.767651930926394 0.07574932522263489
0.7538205743800791 0.07897881472080945
0.7400733003272381 0.082065289413444
0.7264106262230219 0.08501322193945454
0.712833079195415 0.08782688075121295
0.6993411963504079 0.09051033965978089
0.6859355250908198 0.0930674868104829
0.6726166234495703 0.09550203312300176
0.6593850604382495 0.09781752022751825
0.6462414164119045 0.1000170797373205
0.6331862834510237 0.10209510612102471
0.6202202657617758 0.10406393373345106
0.6073439800956417 0.10592649305446107
0.594558056189662 0.10768557587824171
0.5818631372286244 0.10934384088407534
0.5692598803306149 0.11090381885203203
0.5567489570574725 0.1123679175401524
0.5443310539518175 0.11373842623816015
0.5320068731024554 0.115017520011287
0.5197771327401178 0.11620726364639762
0.5076425678656601 0.11730961531125715
0.4956039309130315 0.11831747175288199
0.4836619924495292 0.11924137056741636
0.47181754191607456 0.12008328586119918
0.4600713884105068 0.12084475458441436
0.4484243615171565 0.12152721998082715
0.4368773121862799 0.12213203371135387
0.4254311136672716 0.12266045772426287
0.41408666249996107 0.12311366587259374
0.4028448795687254 0.12349274527790653
0.3917067112246285 0.12379810159502894
0.3806731304813424 0.12402290550640879
0.36974513829120154 0.12417636676483504
0.3589237649084351 0.12425920089043616
0.3482100713473836 0.12427203871451983
0.3376051509443837 0.12421542612472442
0.32711013103299513 0.12408982349725237
0.31672617474336806 0.12389560479863256
0.30645448293783734 0.12363305633614295
0.29629629629629634 0.12330237513225822
0.2862528975665921 0.1229032365359803
0.2763256139971217 0.12242787739943876
0.26651581997104606 0.12188431374394525
0.2568249398641327 0.12127233013374938
0.24725445115124314 0.12059160737125046
0.23780588778999487 0.11984171798338089
0.22848084391422852 0.1190221210259938
0.2192809778747372 0.11813215612751791
0.21020801667040115 0.11717103667993013
0.2012637608196102 0.1161378420694526
0.1924500897298753 0.11503150882078648
0.18376896763311878 0.11385082050650372
0.1752224501656569 0.11259439624662781
0.16681269168581223 0.11125383972785942
0.15854195343901464 0.109833712878236
0.1504126127009363 0.10833260849961329
0.1424271730546619 0.10674837386665231
0.13458827598943432 0.10507861750552992
0.12689871404788033 0.10332068597941857
0.11936144579814084 0.10147163730116338
0.11197961297015549 0.09952821041681355
0.10475656017578483 0.09748679010062603
0.09769585773645055 0.09534336648123308
0.09080132827787774 0.09309348827887869
0.08407707793119629 0.09073220867615012
0.07752753322022198 0.08825402257516002
0.07115748504132687 0.08565279382745357
0.06497214159251473 0.08292167089152859
0.05897719273950932 0.08005298934351265
0.05317888920840895 0.07703815987216692
0.0475841413101678 0.07386754109186161
0.04220064386804796 0.07053029822324469
0.03703703703703704 0.06700196889895642
0.032103117483016586 0.06325185504974608
0.02741012223434215 0.05927971318880518
0.022971120954139848 0.055064249110553694
0.01880157658761704 0.050581198233983174
0.014920180724767605 0.04580343511918288
0.011350166034734717 0.040552299834959504
0.008121517699064341 0.03486567080203893
0.005275080483505995 0.028642113773054437
0.002871390119267481 0.021444962951600772
0.0010151897123830426 0.012865556026634736
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.006503354517764766
