airfoil_2_0004
1.0 0.0
0.9848868109087459 0.00619696729704593
0.9698505345533667 0.012118959350790052
0.9548915663851267 0.017781462531999602
0.9400103080185115 0.023198649931796107
0.9252071673930039 0.02838351727991261
0.9104825589408702 0.03334800231024187
0.8958369037612439 0.03810308987570267
0.8812706298008143 0.042658904755447126
0.8667841720414476 0.04702479380018627
0.852377972695084 0.05120939881434774
0.8380524814062786 0.05522072136764442
0.8238081554627781 0.05906618055603817
0.8096454600145419 0.06275266458706379
0.7955648683016565 0.06628657694222416
0.7815668618916044 0.06967059820230484
0.767651930926394 0.07290783353950034
0.7538205743800791 0.07600890949939504
0.7400733003272381 0.0789787265535391
0.7264106262230219 0.08182185929557141
0.712833079195415 0.08454258223458756
0.6993411963504079 0.08714489310702384
0.6859355250908198 0.08963253397430951
0.6726166234495703 0.09200901034056898
0.6593850604382495 0.09427760849613886
0.6462414164119045 0.09644141126793675
0.6331862834510237 0.09850070706460733
0.6202202657617758 0.10045119453435455
0.6073439800956417 0.10230518890917699
0.594558056189662 0.10406507934601321
0.5818631372286244 0.10573310838392526
0.5692598803306149 0.1073113811701006
0.5567489570574725 0.10880187385165843
0.5443310539518175 0.11020644120526889
0.5320068731024554 0.11152679551639813
0.5197771327401178 0.11275195433823826
0.5076425678656601 0.11389623139430097
0.4956039309130315 0.11496102992374782
0.4836619924495292 0.11594765918427546
0.47181754191607456 0.11685733868319027
0.4600713884105068 0.11769120194730498
0.4484243615171565 0.11845029985822551
0.4368773121862799 0.11912898545242205
0.4254311136672716 0.11972885800170277
0.41408666249996107 0.1202566874775881
0.4028448795687254 0.12071318329083867
0.3917067112246285 0.12109898241506932
0.3806731304813424 0.12141465047196559
0.36974513829120154 0.12166068246331162
0.3589237649084351 0.12183573342080518
0.3482100713473836 0.12193141503288683
0.3376051509443837 0.1219584748399728
0.32711013103299513 0.12191708992647789
0.31672617474336806 0.12180736503066718
0.30645448293783734 0.12162933107564608
0.29629629629629634 0.12138294327776288
0.2862528975665921 0.12106807880583036
0.2763256139971217 0.12068083325967131
0.26651581997104606 0.1202165739124618
0.2568249398641327 0.11968285596100896
0.24725445115124314 0.11907918661580244
