airfoil_2_0019
1.0 0.0
0.9848868109087459 0.005857120660562654
0.9698505345533667 0.01154734270068353
0.9548915663851267 0.01707110231349712
0.9400103080185115 0.022428949697797438
0.9252071673930039 0.02762154690205235
0.9104825589408702 0.03264966533703437
0.8958369037612439 0.03751418297684332
0.8812706298008143 0.04221608126941239
0.8667841720414476 0.04675644177868796
0.852377972695084 0.05113644258156175
0.8380524814062786 0.05535735444330055
0.8238081554627781 0.05942053679567636
0.8096454600145419 0.06332743354224787
0.7955648683016565 0.06707956871528908
0.7815668618916044 0.07067854200871808
0.767651930926394 0.07412602421105005
0.7538205743800791 0.07742375256190577
0.7400733003272381 0.08057352605495398
0.7264106262230219 0.08357720070937567
0.712833079195415 0.08643668483102118
0.6993411963504079 0.08915393428340095
0.6859355250908198 0.09173094778753027
0.6726166234495703 0.094169762268444
0.6593850604382495 0.09647244826493281
0.6462414164119045 0.09864110541773545
0.6331862834510237 0.10067785805007173
0.6202202657617758 0.10258485085302957
0.6073439800956417 0.10436424468693647
0.594558056189662 0.1060182125084693
0.5818631372286244 0.10754893543188816
0.5692598803306149 0.10895859893143854
0.5567489570574725 0.11024938919065089
0.5443310539518175 0.11142348960299188
0.5320068731024554 0.11248040321963156
0.5197771327401178 0.11342277942189401
0.5076425678656601 0.11425491554347202
0.4956039309130315 0.11497895267819276
0.4836619924495292 0.11559701379700738
0.47181754191607456 0.11611120110576909
0.4600713884105068 0.11652359355338573
0.4484243615171565 0.11683624448643593
0.4368773121862799 0.11705117944544602
0.4254311136672716 0.11717039409717449
0.41408666249996107 0.11719585229643203
0.4028448795687254 0.1171294842701727
0.3917067112246285 0.1169731849158161
0.3806731304813424 0.11672881220499177
0.36974513829120154 0.1163981856831221
0.3589237649084351 0.11598308505446644
0.3482100713473836 0.1154852488414201
0.3376051509443837 0.11490637310597719
0.32711013103299513 0.11424747075771066
0.31672617474336806 0.11350502848953087
0.30645448293783734 0.11268633730809348
0.29629629629629634 0.111792903155345
0.2862528975665921 0.11082618225338978
0.2763256139971217 0.1097875798154369
0.26651581997104606 0.10867844869690314
0.2568249398641327 0.10750008796140413
0.24725445115124314 0.10625374133330252
0.23780588778999487 0.1049405955048212
0.22848084391422852 0.10356177826133174
0.2192809778747372 0.10211835638312194
0.21020801667040115 0.10061133327551539
0.2012637608196102 0.09904164627138944
0.1924500897298753 0.09741016354057094
0.18376896763311878 0.09571495292602543
0.1752224501656569 0.09395547408111339
0.16681269168581223 0.09213628391607676
0.15854195343901464 0.09025791955333232
0.1504126127009363 0.08832082481058438
0.1424271730546619 0.08632534295186502
0.13458827598943432 0.0842717081829701
0.12689871404788033 0.08216003563975291
0.11936144579814084 0.07999030956036518
0.11197961297015549 0.07776236925978917
0.10475656017578483 0.07547589243227794
0.09769585773645055 0.07313037518851394
0.09080132827787774 0.07072510808132143
0.08407707793119629 0.06825914717591809
0.07752753322022198 0.06573127896387097
0.07115748504132687 0.06313997758582536
0.06497214159251473 0.06048335239355087
0.05897719273950932 0.05775908331917535
0.05317888920840895 0.05496434079935778
0.0475841413101678 0.0520956861039223
0.04220064386804796 0.04914894685857865
0.03703703703703704 0.04611906145760526
0.032103117483016586 0.042999885364144015
0.02741012223434215 0.03978395321476274
0.022971120954139848 0.03646219649461369
0.01880157658761704 0.03302363631910152
0.014920180724767605 0.029455129672542584
