airfoil_2_0010
1.0 0.0
0.9848868109087459 0.00641679462987308
0.9698505345533667 0.01259245949213867
0.9548915663851267 0.018533706325644328
0.9400103080185115 0.024246952304821663
0.9252071673930039 0.02973833825836862
0.9104825589408702 0.03501374550574948
0.8958369037612439 0.04007881143381031
0.8812706298008143 0.04493894392363744
0.8667841720414476 0.04959933472696005
0.852377972695084 0.05406497188176298
0.8380524814062786 0.05834065124817462
0.8238081554627781 0.0624309872380184
0.8096454600145419 0.0663404228045499
0.7955648683016565 0.07007323875274722
0.7815668618916044 0.07363356242501093
0.767651930926394 0.07702537581217332
0.7538205743800791 0.08025252313526676
0.7400733003272381 0.08331871793949129
0.7264106262230219 0.0862275497382096
0.712833079195415 0.08898249024154037
0.6993411963504079 0.09158689920117451
0.6859355250908198 0.09404402990038009
0.6726166234495703 0.09635703431575078
0.6593850604382495 0.09852896797507042
0.6462414164119045 0.10056279453368641
0.6331862834510237 0.1024613900899867
0.6202202657617758 0.10422754725894247
0.6073439800956417 0.1058639790211925
0.594558056189662 0.107373322363793
0.5818631372286244 0.10875814172752424
0.5692598803306149 0.11002093227452192
0.5567489570574725 0.11116412298897632
0.5443310539518175 0.11218473716408262
0.5320068731024554 0.11308564406003851
0.5197771327401178 0.11387369800871439
0.5076425678656601 0.11455111055194094
0.4956039309130315 0.11512003922487565
0.4836619924495292 0.11558258990352614
0.47181754191607456 0.11594081904615632
0.4600713884105068 0.11619673583576808
0.4484243615171565 0.11635230423032625
0.4368773121862799 0.11640944492690392
0.4254311136672716 0.1163700372454639
0.41408666249996107 0.11623072837909135
0.4028448795687254 0.1159918089892689
0.3917067112246285 0.11566176373382062
0.3806731304813424 0.1152423323786528
0.36974513829120154 0.11473522067108569
0.3589237649084351 0.11414210181533002
0.3482100713473836 0.11346461788997922
0.3376051509443837 0.1127043812096253
0.32711013103299513 0.11186297563219869
0.31672617474336806 0.11094195781308172
0.30645448293783734 0.10993243749223386
0.29629629629629634 0.10884489548278904
0.2862528975665921 0.1076823746887479
0.2763256139971217 0.10644633564636169
0.26651581997104606 0.10513821607923897
0.2568249398641327 0.10375943176511751
0.24725445115124314 0.10231137732838308
0.23780588778999487 0.10079542695075472
0.22848084391422852 0.09921293499047655
0.2192809778747372 0.09756183805011207
0.21020801667040115 0.0958395291329636
0.2012637608196102 0.0940548197813717
0.1924500897298753 0.09220898823010197
0.18376896763311878 0.09030329356927376
0.1752224501656569 0.08833897550664462
0.16681269168581223 0.0863172538888308
0.15854195343901464 0.08423932793515576
