airfoil_2_0018
1.0 0.0
0.9848868109087459 0.006879609510902805
0.9698505345533667 0.013406583628654736
0.9548915663851267 0.019605307544947347
0.9400103080185115 0.02549760914764768
0.9252071673930039 0.031103087955858644
0.9104825589408702 0.036439394500351885
0.8958369037612439 0.04152246864260523
0.8812706298008143 0.04636674370161352
0.8667841720414476 0.05098532197477287
0.852377972695084 0.05539012621964552
0.8380524814062786 0.059592030848539874
0.8238081554627781 0.06360097593296347
0.8096454600145419 0.06742606658595714
0.7955648683016565 0.07107565986079138
0.7815668618916044 0.07455744095413508
0.767651930926394 0.07787849021468966
0.7538205743800791 0.08104534222199665
0.7400733003272381 0.08406403800484875
0.7264106262230219 0.08694017130671462
0.712833079195415 0.08967892967064234
0.6993411963504079 0.09228513100329595
0.6859355250908198 0.09476325618314471
0.6726166234495703 0.09711747819816006
0.6593850604382495 0.09935168823109654
0.6462414164119045 0.10146544201116578
0.6331862834510237 0.10345716773831132
0.6202202657617758 0.1053390154648981
0.6073439800956417 0.10711397138047198
0.594558056189662 0.1087848308201168
0.5818631372286244 0.11035421268646245
0.5692598803306149 0.11182457246699808
0.5567489570574725 0.11319821399450565
0.5443310539518175 0.1144773000801102
0.5320068731024554 0.11565026814016077
0.5197771327401178 0.11673143962470584
0.5076425678656601 0.11772383161275027
0.4956039309130315 0.11862911078210064
0.4836619924495292 0.1194488409823292
0.47181754191607456 0.12018448917595141
0.4600713884105068 0.12083743078641715
0.4484243615171565 0.1213983445069373
0.4368773121862799 0.12187441788931755
0.4254311136672716 0.12227143137722706
0.41408666249996107 0.12259040925237763
0.4028448795687254 0.1228323028657861
0.3917067112246285 0.12299799324783343
0.3806731304813424 0.12308829334094706
0.36974513829120154 0.12309171271579566
0.3589237649084351 0.12301819659475946
0.3482100713473836 0.12287130643483522
0.3376051509443837 0.12265156816840411
0.32711013103299513 0.12235944532384713
0.31672617474336806 0.12199533917877181
0.30645448293783734 0.12155958856623315
0.29629629629629634 0.12104073239173882
0.2862528975665921 0.12044769140559833
0.2763256139971217 0.11978357381959322
0.26651581997104606 0.11904843465622614
0.2568249398641327 0.11824226043798926
0.24725445115124314 0.11736496662585463
0.23780588778999487 0.11641639455281369
0.22848084391422852 0.11539488171633093
0.2192809778747372 0.11428947131546335
0.21020801667040115 0.1131118180425571
0.2012637608196102 0.11186141869100948
0.1924500897298753 0.11053767436385352
0.18376896763311878 0.10913988353782288
0.1752224501656569 0.10766723413660079
0.16681269168581223 0.10611879447842375
0.15854195343901464 0.10449350293929528
0.1504126127009363 0.10279015614471541
0.1424271730546619 0.10100739546917818
0.13458827598943432 0.09913667129914078
0.12689871404788033 0.09718180929619444
0.11936144579814084 0.09514298746350118
0.11197961297015549 0.09301816978711007
0.10475656017578483 0.09080508814195835
0.09769585773645055 0.0885012169950272
0.09080132827787774 0.08610374472486167
0.08407707793119629 0.08360954118063715
0.07752753322022198 0.08101512113761418
0.07115748504132687 0.07831660340972271
0.06497214159251473 0.07550966561107254
0.05897719273950932 0.07258949501640428
0.05317888920840895 0.06955073683329467
0.0475841413101678 0.06638744278538887
0.04220064386804796 0.06307208918469337
0.03703703703703704 0.059607236558506534
0.032103117483016586 0.055986137432602674
0.02741012223434215 0.05219775709689274
0.022971120954139848 0.048229974055166526
0.01880157658761704 0.04405926822529163
0.014920180724767605 0.03958337963923121
0.011350166034734717 0.03485238401042539
0.008121517699064341 0.02978762923179911
0.005275080483505995 0.024211010139683492
0.002871390119267481 0.01802089640489432
0.0010151897123830426 0.010775914919255187
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.005514932760648863
0.002871390119267481 -0.008787032026956137
0.005275080483505995 -0.01143126916061223
0.008121517699064341 -0.013633482671669497
0.011350166034734717 -0.015493442524224675
0.014920180724767605 -0.017077942547377618
0.01880157658761704 -0.01843319355026644
0.022971120954139848 -0.01959255866575702
0.02741012223434215 -0.020581074821302392
0.032103117483016586 -0.021418161404801347
0.03703703703703704 -0.022119307143744278
0.04220064386804796 -0.02269716198962819
0.0475841413101678 -0.023162269140341488
0.05317888920840895 -0.0235235713397286
0.05897719273950932 -0.023787561434101365
0.06497214159251473 -0.02394696544243926
0.07115748504132687 -0.024025449295484134
0.07752753322022198 -0.02402810838608945
0.08407707793119629 -0.023959540637330183
0.09080132827787774 -0.023823933097107737
0.09769585773645055 -0.02362513035003395
0.10475656017578483 -0.023359989018662004
0.11197961297015549 -0.02303498740913508
0.11936144579814084 -0.02265886579566668
0.12689871404788033 -0.022234370680740176
0.13458827598943432 -0.021764120228494114
0.1424271730546619 -0.021250621791890276
0.1504126127009363 -0.020691078389065233
0.15854195343901464 -0.020092622079323174
0.16681269168581223 -0.019459562446721947
0.1752224501656569 -0.018793958702552415
0.18376896763311878 -0.018097832089279547
0.1924500897298753 -0.017373171625362345
0.2012637608196102 -0.016618832564218488
0.21020801667040115 -0.01584116354499621
0.2192809778747372 -0.015042016495143643
0.22848084391422852 -0.014223195328225822
0.23780588778999487 -0.013386502226252123
0.24725445115124314 -0.012533727389090692
0.2568249398641327 -0.011666577666146889
0.26651581997104606 -0.010787937314374323
0.2763256139971217 -0.009899533318310385
0.2862528975665921 -0.00900310654508136
0.29629629629629634 -0.008100412643033267
0.30645448293783734 -0.007193222905470565
0.31672617474336806 -0.006284108890283069
0.32711013103299513 -0.00537557330121642
0.3376051509443837 -0.0044685126619781
0.3482100713473836 -0.0035646954989044456
0.3589237649084351 -0.0026659116220609205
0.36974513829120154 -0.0017739719525994369
0.3806731304813424 -0.0008907082236732145
0.3917067112246285 -1.7972528935078757e-05
0.4028448795687254 0.0008415347837908806
0.41408666249996107 0.0016846011705096988
0.4254311136672716 0.0025113231164413828
0.4368773121862799 0.0033198351782525322
0.4484243615171565 0.004108255205591182
0.4600713884105068 0.0048746862858217235
0.47181754191607456 0.005617218989485361
0.4836619924495292 0.006333933948269865
0.4956039309130315 0.007022904798265719
0.5076425678656601 0.007682201522418097
0.5197771327401178 0.008309894227313588
0.5320068731024554 0.008904057390729194
0.5443310539518175 0.0094627746176771
0.5567489570574725 0.00998414394396171
0.5692598803306149 0.010466283727479646
0.5818631372286244 0.010907339168590697
0.594558056189662 0.011305489501815143
0.6073439800956417 0.011658955901811206
0.6202202657617758 0.011966010146991219
0.6331862834510237 0.012224984084174087
0.6462414164119045 0.01243427993726572
0.6593850604382495 0.012592381502021027
0.6726166234495703 0.012697866267374968
0.6859355250908198 0.012749418501532484
0.6993411963504079 0.012745843337865643
0.712833079195415 0.012686081891560933
0.7264106262230219 0.012569227432763319
0.7400733003272381 0.012391665425756905
0.7538205743800791 0.0121521260256834
0.767651930926394 0.011853564665373406
0.7815668618916044 0.011495949123108721
0.7955648683016565 0.011079509560196175
0.8096454600145419 0.010604761819604017
0.8238081554627781 0.010066528358940594
0.8380524814062786 0.00947006313775467
0.852377972695084 0.008819162116729272
0.8667841720414476 0.008115912083519675
0.8812706298008143 0.0073576871183153696
0.8958369037612439 0.006550906067398557
0.9104825589408702 0.005701895191538985
0.9252071673930039 0.004812792239406382
0.9400103080185115 0.0038881902101557814
0.9548915663851267 0.0029377065614514036
0.9698505345533667 0.0019667868063629654
0.9848868109087459 0.0009844974337572766
1.0 0.0
