airfoil_19_0039
1.0 0.0
0.9848868109087459 0.0054592520478990905
0.9698505345533667 0.010798169396439293
0.9548915663851267 0.01599644381021718
0.9400103080185115 0.021040326621264482
0.9252071673930039 0.025921740427170048
0.9104825589408702 0.030622142356282946
0.8958369037612439 0.035147744735343364
0.8812706298008143 0.039501224333787624
0.8667841720414476 0.04366541393547638
0.852377972695084 0.047666838726866265
0.8380524814062786 0.05148048611877443
0.8238081554627781 0.05513561901992183
0.8096454600145419 0.05861994261945157
0.7955648683016565 0.06194162108427835
0.7815668618916044 0.06511523475444826
0.767651930926394 0.06812878720493275
0.7538205743800791 0.070993237651625
0.7400733003272381 0.07371995311665593
0.7264106262230219 0.07631205588786737
0.712833079195415 0.07876576252694566
0.6993411963504079 0.08108434563912717
0.6859355250908198 0.08327950764600639
0.6726166234495703 0.0853543965707523
0.6593850604382495 0.08731212370054178
0.6462414164119045 0.08915575196867105
0.6331862834510237 0.09088828639413858
0.6202202657617758 0.09251266634971589
0.6073439800956417 0.09403175945043622
0.594558056189662 0.095448356874564
0.5818631372286244 0.09676516994829892
0.5692598803306149 0.09798482784362629
0.5567489570574725 0.09910987625580966
0.5443310539518175 0.10014277694303607
0.5320068731024554 0.10108590802570817
0.5197771327401178 0.1019415649568964
0.5076425678656601 0.10271196208860581
0.4956039309130315 0.10339923477088804
0.4836619924495292 0.10400544193256045
0.47181754191607456 0.10453256910352994
0.4600713884105068 0.10498253184961542
0.4484243615171565 0.10535717960150541
0.4368773121862799 0.10565829987027979
0.4254311136672716 0.10587479666544386
0.41408666249996107 0.10601985532319486
0.4028448795687254 0.10609532404278028
0.3917067112246285 0.10610274395607294
0.3806731304813424 0.1060436102470138
0.36974513829120154 0.10591937804514401
0.3589237649084351 0.10572087887443095
0.3482100713473836 0.10545126116581673
0.3376051509443837 0.10511941975891351
0.32711013103299513 0.10472661233150918
0.31672617474336806 0.10427407751721166
0.30645448293783734 0.10375429521417644
0.29629629629629634 0.1031620761868515
0.2862528975665921 0.10251216571283249
0.2763256139971217 0.10180564428751047
0.26651581997104606 0.10104359928608557
0.2568249398641327 0.10020620960660885
0.24725445115124314 0.09930719781536929
0.23780588778999487 0.098353854865663
0.22848084391422852 0.09734714878558824
0.2192809778747372 0.09627335388777139
0.21020801667040115 0.09512951317482554
0.2012637608196102 0.09393272437228335
0.1924500897298753 0.09268384619602031
0.18376896763311878 0.09137048841588226
0.1752224501656569 0.0899818050148327
0.16681269168581223 0.0885404992068855
0.15854195343901464 0.08704730671783154
0.1504126127009363 0.08548732896529766
0.1424271730546619 0.08384843160795345
0.13458827598943432 0.08215583178893636
0.12689871404788033 0.08041007537850071
0.11936144579814084 0.07859148677289307
0.11197961297015549 0.0766896391627867
0.10475656017578483 0.07473087961193293
0.09769585773645055 0.07271536978768642
0.09080132827787774 0.07061981010968478
0.08407707793119629 0.06843108221689521
0.07752753322022198 0.06617856511409999
0.07115748504132687 0.06386151076440412
0.06497214159251473 0.06146248858829513
0.05897719273950932 0.05894410393515771
0.05317888920840895 0.05634790278876721
0.0475841413101678 0.05367075039495533
0.04220064386804796 0.05090898119903194
0.03703703703703704 0.048006740797035166
0.032103117483016586 0.04497313239913283
0.02741012223434215 0.04182182369365209
0.022971120954139848 0.03853973202805562
0.01880157658761704 0.03510936129199646
0.014920180724767605 0.0315064053257642
0.011350166034734717 0.027695397434171393
0.008121517699064341 0.023577673158864637
0.005275080483505995 0.019134424303300555
0.002871390119267481 0.014214241173192813
0.0010151897123830426 0.008241609145156486
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0018428997630939145
0.002871390119267481 -0.002842833776753836
0.005275080483505995 -0.003590113562313374
0.008121517699064341 -0.00414089079250941
0.011350166034734717 -0.004520605438729598
0.014920180724767605 -0.004777675626074615
0.01880157658761704 -0.004929064053010241
0.022971120954139848 -0.004986013343705073
0.02741012223434215 -0.004957494223094863
0.032103117483016586 -0.004850800817354245
0.03703703703703704 -0.004671976596950019
0.04220064386804796 -0.00442611799145031
0.0475841413101678 -0.004117593087389334
0.05317888920840895 -0.003750201598198924
0.05897719273950932 -0.003326504325357123
0.06497214159251473 -0.002847930514484208
0.07115748504132687 -0.0023198547743097713
0.07752753322022198 -0.001744763474373702
0.08407707793119629 -0.0011249428533622067
0.09080132827787774 -0.0004625159582234388
0.09769585773645055 0.00024052765725517578
0.10475656017578483 0.0009823076882971567
0.11197961297015549 0.001761032996621088
0.11936144579814084 0.002574984739100368
0.12689871404788033 0.0034225019988044845
0.13458827598943432 0.004303698544871706
0.1424271730546619 0.005214856594185416
0.1504126127009363 0.006154368188537457
0.15854195343901464 0.007120702470523788
0.16681269168581223 0.008112335869978712
0.1752224501656569 0.009127745273182565
0.18376896763311878 0.010165401685267316
0.1924500897298753 0.011223764292719728
0.2012637608196102 0.012301274851454897
0.21020801667040115 0.01339633587492116
0.2192809778747372 0.014506984685098421
0.22848084391422852 0.015631546949792213
0.23780588778999487 0.016768353639014084
0.24725445115124314 0.017915693569103205
0.2568249398641327 0.019071809080756508
0.26651581997104606 0.02023489179966946
0.2763256139971217 0.021403078476350566
0.2862528975665921 0.022574446905541473
0.29629629629629634 0.023747011929324158
0.30645448293783734 0.024918721531483348
0.31672617474336806 0.026086256208118434
0.32711013103299513 0.02724805786078421
0.3376051509443837 0.028402189247074622
0.3482100713473836 0.029546316153058666
0.3589237649084351 0.030678021220353048
0.36974513829120154 0.031794800983554306
0.3806731304813424 0.03289406312050246
0.3917067112246285 0.033973123947058106
0.4028448795687254 0.035029206190723416
0.41408666249996107 0.03605943707997765
0.4254311136672716 0.03706084678858825
0.4368773121862799 0.03803036727635268
0.4484243615171565 0.03896483156967197
0.4600713884105068 0.039860973526994935
0.47181754191607456 0.040715428135439984
0.4836619924495292 0.04152473238573081
0.4956039309130315 0.04228532677290085
0.5076425678656601 0.04299355746995562
0.5197771327401178 0.04364567922075449
0.5320068731024554 0.044237858996710545
0.5443310539518175 0.044766180459431947
0.5567489570574725 0.045226649268075333
0.5692598803306149 0.04561519926588472
0.5818631372286244 0.04592769957509759
0.594558056189662 0.04615996262307127
0.6073439800956417 0.04630775311509189
0.6202202657617758 0.0463667979608686
0.6331862834510237 0.046332797152201316
0.6462414164119045 0.04620143557878094
0.6593850604382495 0.04596839575760265
0.6726166234495703 0.04562937143914057
0.6859355250908198 0.04518008204037478
0.6993411963504079 0.044616287841135825
0.712833079195415 0.04393380586623003
0.7264106262230219 0.04312852636165305
0.7400733003272381 0.04219642975913901
0.7538205743800791 0.04112745957425481
0.767651930926394 0.039922476826584216
0.7815668618916044 0.03857896559150254
0.7955648683016565 0.03709349665657029
0.8096454600145419 0.03546282479622308
0.8238081554627781 0.0336839053847772
0.8380524814062786 0.03175391033359778
0.852377972695084 0.02967024317432071
0.8667841720414476 0.027430553112167657
0.8812706298008143 0.025032747878472487
0.8958369037612439 0.02247500521961984
0.9104825589408702 0.01975578287066409
0.9252071673930039 0.01687382687587209
0.9400103080185115 0.013828178135155638
0.9548915663851267 0.01061817707459002
0.9698505345533667 0.007243466360654605
0.9848868109087459 0.003703991601097642
1.0 0.0
