airfoil_20_0098
1.0 0.0
0.9848868109087459 0.005480667920136524
0.9698505345533667 0.010874865220422154
0.9548915663851267 0.016159564590077072
0.9400103080185115 0.021317158969102495
0.9252071673930039 0.026318534171658567
0.9104825589408702 0.031165636248768912
0.8958369037612439 0.03584832404808049
0.8812706298008143 0.040349567523326905
0.8667841720414476 0.04468628762077243
0.852377972695084 0.048830200400107084
0.8380524814062786 0.05281024570014768
0.8238081554627781 0.056602904294697116
0.8096454600145419 0.060227863007048105
0.7955648683016565 0.06368709787382877
0.7815668618916044 0.0669670466208697
0.767651930926394 0.07009256302614437
0.7538205743800791 0.07306617126662943
0.7400733003272381 0.07587104619852889
0.7264106262230219 0.07852949261521183
0.712833079195415 0.08104662368398137
0.6993411963504079 0.08342569063889783
0.6859355250908198 0.08567001038705599
0.6726166234495703 0.08777203573382293
0.6593850604382495 0.08974623661906332
0.6462414164119045 0.09159738438219557
0.6331862834510237 0.09332877787315165
0.6202202657617758 0.0949436726841583
0.6073439800956417 0.09644527006560415
0.594558056189662 0.0978367078540055
0.5818631372286244 0.09912105319805849
0.5692598803306149 0.10030129688707541
0.5567489570574725 0.1013803491041611
0.5443310539518175 0.10236103644406946
0.5320068731024554 0.10324610005265414
0.5197771327401178 0.10403819476110698
0.5076425678656601 0.10473988910373576
0.4956039309130315 0.10535366612288155
0.4836619924495292 0.10588192487877025
0.47181754191607456 0.10632698259571526
0.4600713884105068 0.10669107738925714
0.4484243615171565 0.10697099689178817
0.4368773121862799 0.10716785763602463
0.4254311136672716 0.10728900868409892
0.41408666249996107 0.1073363919188205
0.4028448795687254 0.10731188200013968
0.3917067112246285 0.10721729130633585
0.3806731304813424 0.10705437531975567
0.36974513829120154 0.1068193021684376
0.3589237649084351 0.10650690129958251
0.3482100713473836 0.10613001684721783
0.3376051509443837 0.10569016199374173
0.32711013103299513 0.1051888128274695
0.31672617474336806 0.10462741588539469
0.30645448293783734 0.10398865249051538
0.29629629629629634 0.10328804750559115
0.2862528975665921 0.10253013448625044
0.2763256139971217 0.10171617493806896
0.26651581997104606 0.10084563424606133
0.2568249398641327 0.0998967797937174
0.24725445115124314 0.09889388280876671
0.23780588778999487 0.09783804390771296
0.22848084391422852 0.09673038107852143
0.2192809778747372 0.09555155089235597
0.21020801667040115 0.09431140485508674
0.2012637608196102 0.09302049035570407
0.1924500897298753 0.091679801096366
0.18376896763311878 0.09027287289596389
0.1752224501656569 0.08879892435821979
0.16681269168581223 0.0872753238016974
0.15854195343901464 0.0857029355181546
0.1504126127009363 0.08406433204593572
0.1424271730546619 0.08235482718110565
0.13458827598943432 0.0805954319207883
0.12689871404788033 0.07878682745544331
0.11936144579814084 0.07690840997957703
0.11197961297015549 0.07495462550722407
0.10475656017578483 0.07294871467785059
0.09769585773645055 0.07089100488486885
0.09080132827787774 0.06875883313166913
0.08407707793119629 0.06654163707601529
0.07752753322022198 0.06426668816986393
0.07115748504132687 0.06193348410896991
0.06497214159251473 0.05952633906867032
0.05897719273950932 0.057009242030115086
0.05317888920840895 0.05442218933249677
0.0475841413101678 0.05176249322413525
0.04220064386804796 0.049026990404947006
0.03703703703703704 0.04616559951428735
0.032103117483016586 0.04318318329919772
0.02741012223434215 0.0400950150712602
0.022971120954139848 0.036889247047357875
0.01880157658761704 0.03354995933261696
0.014920180724767605 0.030054934221518642
0.011350166034734717 0.02637160910268053
0.008121517699064341 0.02241330389812012
0.005275080483505995 0.018154070186472398
0.002871390119267481 0.013451950463091705
0.0010151897123830426 0.007781031275813351
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0019793552618116335
0.002871390119267481 -0.003074796529337806
0.005275080483505995 -0.0039040161212287256
0.008121517699064341 -0.004516586673083643
0.011350166034734717 -0.004955943529683798
0.014920180724767605 -0.005269824304313111
0.01880157658761704 -0.00547330212880535
0.022971120954139848 -0.005578223911421268
0.02741012223434215 -0.005594038580192494
0.032103117483016586 -0.005528423843986439
0.03703703703703704 -0.0053877361163096466
0.04220064386804796 -0.005177331715399674
0.0475841413101678 -0.004901798387881175
0.05317888920840895 -0.004565124695609259
0.05897719273950932 -0.004170825999387556
0.06497214159251473 -0.0037220397267759345
0.07115748504132687 -0.0032215985817390627
0.07752753322022198 -0.0026714629046169134
0.08407707793119629 -0.0020725537175097864
0.09080132827787774 -0.0014295359621318117
0.09769585773645055 -0.000744495873465297
0.10475656017578483 -1.9405906865373602e-05
0.11197961297015549 0.0007438541233858078
0.11936144579814084 0.00154347932095587
0.12689871404788033 0.0023777246479801967
0.13458827598943432 0.0032448919619696972
0.1424271730546619 0.004143318716116732
0.1504126127009363 0.005071367989041523
0.15854195343901464 0.006028019912232783
0.16681269168581223 0.007011291571150985
0.1752224501656569 0.008018930416862734
0.18376896763311878 0.009049328796058551
0.1924500897298753 0.010100866778349003
0.2012637608196102 0.011171906525456706
0.21020801667040115 0.012260786967889271
0.2192809778747372 0.013365818740991965
0.22848084391422852 0.014485279342865956
0.23780588778999487 0.015617408485493218
0.24725445115124314 0.016760403617932376
0.2568249398641327 0.017911863568952902
0.26651581997104606 0.019069974593241168
0.2763256139971217 0.020232944092919408
0.2862528975665921 0.021398773117507562
0.29629629629629634 0.022565401167574335
0.30645448293783734 0.02373070274102054
0.31672617474336806 0.02489248403263917
0.32711013103299513 0.026048479802834857
