airfoil_20_0086
1.0 0.0
0.9848868109087459 0.005068143597405991
0.9698505345533667 0.010098329344424933
0.9548915663851267 0.015065933078736335
0.9400103080185115 0.019947309277253154
0.9252071673930039 0.024719215162402358
0.9104825589408702 0.029374256924800602
0.8958369037612439 0.033892037686442555
0.8812706298008143 0.03826760131648132
0.8667841720414476 0.04249564587453881
0.852377972695084 0.046566289940238606
0.8380524814062786 0.05048288621607325
0.8238081554627781 0.05424232440059965
0.8096454600145419 0.057839413294803604
0.7955648683016565 0.06129023602265865
0.7815668618916044 0.06457481205749019
0.767651930926394 0.0677103234567879
0.7538205743800791 0.0707031927173608
0.7400733003272381 0.07354621852253496
0.7264106262230219 0.07624021130906936
0.712833079195415 0.07879911691934292
0.6993411963504079 0.08122545531421758
0.6859355250908198 0.08352187758483
0.6726166234495703 0.08568760945038967
0.6593850604382495 0.08772169465865512
0.6462414164119045 0.08963578837080957
0.6331862834510237 0.09143275942884305
0.6202202657617758 0.09311547401777649
0.6073439800956417 0.09468678094619798
0.594558056189662 0.09614949919148857
0.5818631372286244 0.09750640749259383
0.5692598803306149 0.09876023578813879
0.5567489570574725 0.09991365831326514
0.5443310539518175 0.10096928818441593
0.5320068731024554 0.10192967331713339
0.5197771327401178 0.1027972935375655
0.5076425678656601 0.10357455876367602
0.4956039309130315 0.10426380814704479
0.4836619924495292 0.10486731008062065
0.47181754191607456 0.10538726299187139
0.4600713884105068 0.10582579685453866
0.4484243615171565 0.10618075167561494
0.4368773121862799 0.10645123825962939
0.4254311136672716 0.10664524954790972
0.41408666249996107 0.10676464999515801
0.4028448795687254 0.10681124320858841
0.3917067112246285 0.10678677624099844
0.3806731304813424 0.10669294441009965
0.36974513829120154 0.10652894254552174
0.3589237649084351 0.10628360309372459
0.3482100713473836 0.10597253408423074
0.3376051509443837 0.10559720291676998
0.32711013103299513 0.1051590429984065
0.31672617474336806 0.10465946105799186
0.30645448293783734 0.10408543936329213
0.29629629629629634 0.10344382248775155
0.2862528975665921 0.10274335575059698
0.2763256139971217 0.10198526765228746
0.26651581997104606 0.10117078573512919
0.2568249398641327 0.1002779281317088
0.24725445115124314 0.09932585876589131
0.23780588778999487 0.09831908337934828
0.22848084391422852 0.09725869169970992
0.2192809778747372 0.09613123382771702
0.21020801667040115 0.09493442939235415
0.2012637608196102 0.09368490002220296
0.1924500897298753 0.09238361108252616
0.18376896763311878 0.0910207067990262
0.1752224501656569 0.08958169648020356
0.16681269168581223 0.08809086696779592
0.15854195343901464 0.08654905095436075
0.1504126127009363 0.08494609793828013
0.1424271730546619 0.08326209270723213
0.13458827598943432 0.08152578123812684
0.12689871404788033 0.07973780520484913
0.11936144579814084 0.07788548733384087
0.11197961297015549 0.07594651749814803
0.10475656017578483 0.073952688337913
0.09769585773645055 0.07190427122438929
0.09080132827787774 0.06978723961771485
0.08407707793119629 0.06757256630596822
0.07752753322022198 0.06529696629671419
0.07115748504132687 0.06295984600463356
0.06497214159251473 0.06055513106455868
0.05897719273950932 0.058026026495769545
0.05317888920840895 0.05542311309874639
0.0475841413101678 0.05274352941039147
0.04220064386804796 0.0499839160489959
0.03703703703703704 0.04710415857708928
0.032103117483016586 0.04408673972620732
0.02741012223434215 0.04095813250126072
0.022971120954139848 0.037706000089782
0.01880157658761704 0.034313796956439366
