airfoil_20_0094
1.0 0.0
0.9848868109087459 0.005264279805980876
0.9698505345533667 0.010461516062490418
0.9548915663851267 0.015564463970172457
0.9400103080185115 0.020552275578664483
0.9252071673930039 0.02540878916484869
0.9104825589408702 0.030110264657968844
0.8958369037612439 0.034660730218214544
0.8812706298008143 0.03905013710247071
0.8667841720414476 0.043268466586961825
0.852377972695084 0.04732775104835714
0.8380524814062786 0.05121049624068253
0.8238081554627781 0.05493476476437368
0.8096454600145419 0.05849323126821844
0.7955648683016565 0.061887743318910886
0.7815668618916044 0.06513428749631411
0.767651930926394 0.06821915777059653
0.7538205743800791 0.07115343734693995
0.7400733003272381 0.07394785908863241
0.7264106262230219 0.07660511569590207
0.712833079195415 0.07911601045994288
0.6993411963504079 0.08149257836794219
0.6859355250908198 0.08374234276879856
0.6726166234495703 0.0858683215501639
0.6593850604382495 0.08787354088979676
0.6462414164119045 0.08976101732598818
0.6331862834510237 0.09153374253163649
0.6202202657617758 0.09319467051947206
0.6073439800956417 0.09474670702558789
0.594558056189662 0.096191663341037
0.5818631372286244 0.0975334339245317
0.5692598803306149 0.09877595016737198
0.5567489570574725 0.09992181806125353
0.5443310539518175 0.10097088496670491
0.5320068731024554 0.1019269998051774
0.5197771327401178 0.10279267878929635
0.5076425678656601 0.10357025285215174
0.4956039309130315 0.1042619750754368
0.4836619924495292 0.10487002216205844
0.47181754191607456 0.10539649652158711
0.4600713884105068 0.10584342891826869
0.4484243615171565 0.10621278164408292
0.4368773121862799 0.10650645219198432
0.4254311136672716 0.10672627741723784
0.41408666249996107 0.10686555610488405
0.4028448795687254 0.10692781289959681
0.3917067112246285 0.1069202733278122
0.3806731304813424 0.10684452887530353
0.36974513829120154 0.10670212643211793
0.3589237649084351 0.10649457459700047
0.3482100713473836 0.10621357488140712
0.3376051509443837 0.1058594509457839
0.32711013103299513 0.10544315301084992
0.31672617474336806 0.10496599368366998
0.30645448293783734 0.10442927006663107
0.29629629629629634 0.10382319849063923
0.2862528975665921 0.10314578307419318
0.2763256139971217 0.10241092447757522
0.26651581997104606 0.10161976654992629
0.2568249398641327 0.10077346699429092
0.24725445115124314 0.09984591447103566
0.23780588778999487 0.09886169337461981
0.22848084391422852 0.09782359023377496
0.2192809778747372 0.09673265502572337
0.21020801667040115 0.09556583231199689
0.2012637608196102 0.0943367172634781
0.1924500897298753 0.09305522568871204
0.18376896763311878 0.09172231518223506
0.1752224501656569 0.09031253301122288
0.16681269168581223 0.08883849849187854
0.15854195343901464 0.08731250732935693
0.1504126127009363 0.08573541632976879
0.1424271730546619 0.08407463024520723
0.13458827598943432 0.0823499449609536
0.12689871404788033 0.08057225123216695
0.11936144579814084 0.07874223941783592
0.11197961297015549 0.07681677357149418
0.10475656017578483 0.07482768984547022
0.09769585773645055 0.07278224776935213
0.09080132827787774 0.07068075922397078
0.08407707793119629 0.06846947342064898
0.07752753322022198 0.06618970302901371
0.07115748504132687 0.06384610149872498
0.06497214159251473 0.06143798401511797
0.05897719273950932 0.05890989202863168
0.05317888920840895 0.056291229000682196
0.0475841413101678 0.05359279902598433
0.04220064386804796 0.05081104328829489
0.03703703703703704 0.047923789926685154
0.032103117483016586 0.0448751003313217
0.02741012223434215 0.041710766769795224
0.022971120954139848 0.03841799223693674
0.01880157658761704 0.03497964866958659
0.014920180724767605 0.031371920941315974
0.011350166034734717 0.027560027588869985
0.008121517699064341 0.023484655053349353
0.005275080483505995 0.019053217425900555
0.002871390119267481 0.014113535157822196
0.0010151897123830426 0.008177206809211914
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002002111025024416
0.002871390119267481 -0.0031001700390127255
0.005275080483505995 -0.003932031146128985
0.008121517699064341 -0.004556909157448121
0.011350166034734717 -0.005005405601072903
0.014920180724767605 -0.005321008085018571
0.01880157658761704 -0.005525724444353527
0.022971120954139848 -0.005631353478141183
0.02741012223434215 -0.005647301086375986
0.032103117483016586 -0.0055812060017367375
0.03703703703703704 -0.005439388556583118
0.04220064386804796 -0.005227170911929625
0.0475841413101678 -0.004949107832963918
0.05317888920840895 -0.004609155519793557
0.05897719273950932 -0.004207603929289723
0.06497214159251473 -0.003750675882342009
0.07115748504132687 -0.0032415814082051774
0.07752753322022198 -0.002682895434854993
0.08407707793119629 -0.0020769827417748236
0.09080132827787774 -0.0014260369660191196
0.09769585773645055 -0.0007321119555233175
0.10475656017578483 2.852638081114956e-06
0.11197961297015549 0.0007770101581942768
0.11936144579814084 0.0015885891275911512
0.12689871404788033 0.0024367624193645915
0.13458827598943432 0.0033200074672266942
0.1424271730546619 0.004235181237148715
0.1504126127009363 0.0051806913781516015
0.15854195343901464 0.00615495982462356
0.16681269168581223 0.0071564149083363
0.1752224501656569 0.008183484108457404
0.18376896763311878 0.009234587317530874
0.1924500897298753 0.01030813052633928
0.2012637608196102 0.011402502913344315
0.21020801667040115 0.012516189886037688
0.2192809778747372 0.013646973278197423
0.22848084391422852 0.014793158643295858
0.23780588778999487 0.01595301007165265
0.24725445115124314 0.017124745503124053
0.2568249398641327 0.01830653214385403
0.26651581997104606 0.019496481981900873
0.2763256139971217 0.020692647401214077
0.2862528975665921 0.021893016897799673
0.29629629629629634 0.02309551090605363
0.30645448293783734 0.02429797774721748
0.31672617474336806 0.025497655181853533
0.32711013103299513 0.02669179155852674
0.3376051509443837 0.027878773821385653
0.3482100713473836 0.029056149026383423
0.3589237649084351 0.030221375758613948
0.36974513829120154 0.031371821304975005
0.3806731304813424 0.03250475910872118
0.3917067112246285 0.03361736654483242
0.4028448795687254 0.03470672305790958
0.41408666249996107 0.03576980870688685
0.4254311136672716 0.036803503163161944
0.4368773121862799 0.037804585210721844
0.4484243615171565 0.03876973279841348
0.4600713884105068 0.03969552369559514
0.47181754191607456 0.04057843680292336
0.4836619924495292 0.04141485416989491
0.4956039309130315 0.04220106376988417
0.5076425678656601 0.04293326308170651
0.5197771327401178 0.04360756352410865
0.5320068731024554 0.0442199957859586
0.5443310539518175 0.044766516090205
0.5567489570574725 0.04524301342383693
0.5692598803306149 0.04564531775905266
0.5818631372286244 0.04596920928260993
0.594558056189662 0.0462104286408743
0.6073439800956417 0.046364688197425445
0.6202202657617758 0.04642768428827182
0.6331862834510237 0.04639511044684478
0.6462414164119045 0.04626267155710989
0.6593850604382495 0.04602609887850095
0.6726166234495703 0.04568116587114388
0.6859355250908198 0.04522370473422319
0.6993411963504079 0.04464644049865448
0.712833079195415 0.04394533547274879
0.7264106262230219 0.04311931583688374
0.7400733003272381 0.04216466845459526
0.7538205743800791 0.04107783495893606
0.767651930926394 0.03985542967790824
0.7815668618916044 0.038494257152355646
0.7955648683016565 0.03699132905624093
0.8096454600145419 0.03534388032687385
0.8238081554627781 0.03354938431337985
0.8380524814062786 0.03160556675567979
0.852377972695084 0.02951041841359661
0.8667841720414476 0.027262206176443943
0.8812706298008143 0.02485948249751782
0.8958369037612439 0.02230109301516224
0.9104825589408702 0.019586182242266405
0.9252071673930039 0.01671419722885288
0.9400103080185115 0.013684889127423569
0.9548915663851267 0.010498312617464825
0.9698505345533667 0.007154823173444075
0.9848868109087459 0.003655072189176326
1.0 0.0
