airfoil_13_0062
1.0 0.0
0.9848868109087459 0.005719571007289821
0.9698505345533667 0.011261486274085132
0.9548915663851267 0.016613709780273885
0.9400103080185115 0.021770254250971642
0.9252071673930039 0.026730066076221293
0.9104825589408702 0.03148589689000614
0.8958369037612439 0.036037632176908634
0.8812706298008143 0.04040369279103982
0.8667841720414476 0.044563556745263265
0.852377972695084 0.048549509977696984
0.8380524814062786 0.05234085477068137
0.8238081554627781 0.05597052165579037
0.8096454600145419 0.05941633589404066
0.7955648683016565 0.06270447488566934
0.7815668618916044 0.06584265427586856
0.767651930926394 0.06881242766516471
0.7538205743800791 0.07164041559676951
0.7400733003272381 0.07433117169978974
0.7264106262230219 0.07688831680828798
0.712833079195415 0.07930290545361592
0.6993411963504079 0.08159027219166114
0.6859355250908198 0.08375630877894845
0.6726166234495703 0.08580437011458625
0.6593850604382495 0.08773772793994541
0.6462414164119045 0.08955956473686941
0.6331862834510237 0.09127296917187927
0.6202202657617758 0.09288093289153061
0.6073439800956417 0.09438634849518725
0.594558056189662 0.09579200853116288
0.5818631372286244 0.09710060538044728
0.5692598803306149 0.09831473190911838
0.5567489570574725 0.09943688278611697
0.5443310539518175 0.10046945637741499
0.5320068731024554 0.10141475714085173
0.5197771327401178 0.10227499845816553
0.5076425678656601 0.10305230585214126
0.4956039309130315 0.1037487205474697
0.4836619924495292 0.10436620334402377
0.47181754191607456 0.10490663878095954
0.4600713884105068 0.10537183957952292
0.4484243615171565 0.1057635513618789
0.4368773121862799 0.10608249532043428
0.4254311136672716 0.1063191732244284
0.41408666249996107 0.10648617995488124
0.4028448795687254 0.10658500009175659
0.3917067112246285 0.10661706870617506
0.3806731304813424 0.10658377724879986
0.36974513829120154 0.10648647983877352
0.3589237649084351 0.10631348376822752
0.3482100713473836 0.10607270744509484
0.3376051509443837 0.10577046923078164
0.32711013103299513 0.10540793082870124
0.31672617474336806 0.1049862387975514
0.30645448293783734 0.10449445074517956
0.29629629629629634 0.1039338767696766
0.2862528975665921 0.10331585463260172
0.2763256139971217 0.10264137989097401
0.26651581997104606 0.1019114595374728
0.2568249398641327 0.10110200782732028
0.24725445115124314 0.10023476059375556
0.23780588778999487 0.09931292961920411
0.22848084391422852 0.09833740967439107
0.2192809778747372 0.09728955031065617
0.21020801667040115 0.096175562755845
0.2012637608196102 0.09500796097470592
0.1924500897298753 0.09378753575596156
0.18376896763311878 0.09249631900434119
0.1752224501656569 0.0911337035729706
0.16681269168581223 0.08971736891516567
0.15854195343901464 0.08824798452408714
0.1504126127009363 0.08670435328442601
0.1424271730546619 0.08508570363331969
0.13458827598943432 0.08341178129428921
0.12689871404788033 0.0816830607573884
0.11936144579814084 0.07987274514305233
0.11197961297015549 0.07798300058667186
0.10475656017578483 0.07603421232452731
0.09769585773645055 0.0740264519308162
0.09080132827787774 0.07192842568690574
