airfoil_13_0064
1.0 0.0
0.9848868109087459 0.0052254247078585055
0.9698505345533667 0.010353861198295006
0.9548915663851267 0.015368387821081346
0.9400103080185115 0.02025522441975779
0.9252071673930039 0.024991931591224016
0.9104825589408702 0.02958349690523072
0.8958369037612439 0.03401907066507955
0.8812706298008143 0.03829066770477091
0.8667841720414476 0.04240803200184923
0.852377972695084 0.04635490824351667
0.8380524814062786 0.050148588718345745
0.8238081554627781 0.053779461160232626
0.8096454600145419 0.05725339127374193
0.7955648683016565 0.060583761139364034
0.7815668618916044 0.06375033619177453
0.767651930926394 0.0667762683624373
0.7538205743800791 0.06966593931817178
0.7400733003272381 0.07241348135190968
0.7264106262230219 0.07502078931516783
0.712833079195415 0.07750113973278572
0.6993411963504079 0.07985732494983194
0.6859355250908198 0.08209217288723313
0.6726166234495703 0.08420852623116461
0.6593850604382495 0.08620048792834595
0.6462414164119045 0.08808031592204488
0.6331862834510237 0.08985145741993596
0.6202202657617758 0.0915166229597551
0.6073439800956417 0.09307846964238048
0.594558056189662 0.0945395947276873
0.5818631372286244 0.09590253063242084
0.5692598803306149 0.09716974117746219
0.5567489570574725 0.09834361894679096
0.5443310539518175 0.09942648363494579
0.5320068731024554 0.10042058127376521
0.5197771327401178 0.10132808424261996
0.5076425678656601 0.10215109197922745
0.4956039309130315 0.10289163232050594
0.4836619924495292 0.10355166341484967
0.47181754191607456 0.10413307615878269
0.4600713884105068 0.10463092809763437
0.4484243615171565 0.10505045341385788
0.4368773121862799 0.1053956228436999
0.4254311136672716 0.10566806677157688
0.41408666249996107 0.10586935862436174
0.4028448795687254 0.10600101930287567
0.3917067112246285 0.10606452202604662
0.3806731304813424 0.10606026698830451
0.36974513829120154 0.10597549659461376
0.3589237649084351 0.10582555427193596
0.3482100713473836 0.10561169731386058
0.3376051509443837 0.1053351526204314
0.32711013103299513 0.10499712350582352
0.31672617474336806 0.10459000053575342
0.30645448293783734 0.10411077123452198
0.29629629629629634 0.10357202021211029
0.2862528975665921 0.10297478123264668
0.2763256139971217 0.10232008765766264
0.26651581997104606 0.10159500945805436
0.2568249398641327 0.10080166956141899
0.24725445115124314 0.09995197876575662
0.23780588778999487 0.09904683397948574
0.22848084391422852 0.09808458135561027
0.2192809778747372 0.09704052575926436
0.21020801667040115 0.09594133718416585
0.2012637608196102 0.09478778204080127
0.1924500897298753 0.09358067750047204
0.18376896763311878 0.09229004369963044
0.1752224501656569 0.09093989711899307
0.16681269168581223 0.08953538191218807
0.15854195343901464 0.08807718901728441
0.1504126127009363 0.0865337726681128
0.1424271730546619 0.08492564454573061
0.13458827598943432 0.08326168322816846
0.12689871404788033 0.08154238030541039
0.11936144579814084 0.07973218027337417
0.11197961297015549 0.07785135266526529
0.10475656017578483 0.0759109983375933
0.09769585773645055 0.0739112026274262
0.09080132827787774 0.07181345872885106
0.08407707793119629 0.06963347788345368
0.07752753322022198 0.06738642840346382
0.07115748504132687 0.06507143589024562
0.06497214159251473 0.06265671152917163
0.05897719273950932 0.06013133738090795
0.05317888920840895 0.05752385194851131
0.0475841413101678 0.054830873863121264
0.04220064386804796 0.05204845874724559
0.03703703703703704 0.04910600233099311
0.032103117483016586 0.04603838446063249
0.02741012223434215 0.04284643281731315
0.022971120954139848 0.039516355130976955
0.01880157658761704 0.036029746056124946
0.014920180724767605 0.03236109056683389
0.011350166034734717 0.028465174941613575
0.008121517699064341 0.024252008418326025
0.005275080483505995 0.019700270808515163
0.002871390119267481 0.01465970310613773
0.0010151897123830426 0.00851014807569037
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0028820116555913792
0.002871390119267481 -0.004521643206903982
0.005275080483505995 -0.005819088071737756
0.008121517699064341 -0.006851903213575668
0.011350166034734717 -0.007676176690399627
0.014920180724767605 -0.008318131189986214
0.01880157658761704 -0.008822346132991567
0.022971120954139848 -0.009204818124323222
0.02741012223434215 -0.009477734725439018
0.032103117483016586 -0.009650966383806072
0.03703703703703704 -0.009732651856469198
0.04220064386804796 -0.009727770974373733
0.0475841413101678 -0.009640933130088345
0.05317888920840895 -0.009480468459267604
0.05897719273950932 -0.009250889050577577
0.06497214159251473 -0.008956169395925204
0.07115748504132687 -0.008599856232650494
0.07752753322022198 -0.008185152112095674
0.08407707793119629 -0.007714980149351751
0.09080132827787774 -0.007192035042880698
0.09769585773645055 -0.006618823910589069
0.10475656017578483 -0.005997699461089615
0.11197961297015549 -0.005329699553849277
0.11936144579814084 -0.0046158762224317515
0.12689871404788033 -0.003861192205020834
0.13458827598943432 -0.0030675834618440084
0.1424271730546619 -0.0022369356802170058
0.1504126127009363 -0.0013710961871366174
0.15854195343901464 -0.0004718845249510069
0.16681269168581223 0.00045889805457284105
0.1752224501656569 0.0014194599772026117
0.18376896763311878 0.0024080878872603352
0.1924500897298753 0.0034238799972054978
0.2012637608196102 0.004463534987662273
0.21020801667040115 0.0055252524771962465
0.2192809778747372 0.006607206117053082
0.22848084391422852 0.007707538305556028
0.23780588778999487 0.008824355127261254
0.24725445115124314 0.009955721498668902
0.2568249398641327 0.011099656509433368
0.26651581997104606 0.012254128954453037
0.2763256139971217 0.013417053058104601
0.2862528975665921 0.014586284397338946
0.29629629629629634 0.01575897877058273
0.30645448293783734 0.016933009662243842
0.31672617474336806 0.01810629847578505
0.32711013103299513 0.019276460620235945
0.3376051509443837 0.02044103684878243
0.3482100713473836 0.02159749083677206
0.3589237649084351 0.022743207100508683
0.36974513829120154 0.023875489297150117
0.3806731304813424 0.024991558948892934
0.3917067112246285 0.026088554637186328
0.4028448795687254 0.027163531714888275
0.41408666249996107 0.028213462585978597
0.4254311136672716 0.02923523760358601
0.4368773121862799 0.03022566663757233
0.4484243615171565 0.03118148136264853
0.4600713884105068 0.032099338316867655
0.47181754191607456 0.032975822778249016
0.4836619924495292 0.03380745350413374
0.4956039309130315 0.03459068837356047
0.5076425678656601 0.035321930967398836
0.5197771327401178 0.03599753811411723
0.5320068731024554 0.03661382842084221
0.5443310539518175 0.03716709179976352
0.5567489570574725 0.03765359998895659
0.5692598803306149 0.03806961805437159
0.5818631372286244 0.038411416846152534
0.594558056189662 0.038675286367722675
0.6073439800956417 0.03885755000036874
0.6202202657617758 0.03895457950959283
0.6331862834510237 0.0389628107425377
0.6462414164119045 0.038877851672810014
0.6593850604382495 0.0386927961768116
0.6726166234495703 0.03840843073641511
0.6859355250908198 0.038021654865328484
0.6993411963504079 0.03752952310539734
0.712833079195415 0.036929261790079534
0.7264106262230219 0.03621828531037311
0.7400733003272381 0.035394211681555356
0.7538205743800791 0.03445487720749297
0.767651930926394 0.033398350041337656
0.7815668618916044 0.032222942447330497
0.7955648683016565 0.03092722157831001
0.8096454600145419 0.029510018597351178
0.8238081554627781 0.02797043598964604
