airfoil_13_0033
1.0 0.0
0.9848868109087459 0.005077505266960039
0.9698505345533667 0.010098339102481991
0.9548915663851267 0.015040676380509203
0.9400103080185115 0.019886003319087412
0.9252071673930039 0.02461060857402757
0.9104825589408702 0.02921252832716392
0.8958369037612439 0.03367723587878352
0.8812706298008143 0.037996489630701964
0.8667841720414476 0.042172897872666204
0.852377972695084 0.04619312944112299
0.8380524814062786 0.050066262292480505
0.8238081554627781 0.053787217399646876
0.8096454600145419 0.057353413812063374
0.7955648683016565 0.060779675621723796
0.7815668618916044 0.06404970796332625
0.767651930926394 0.06717623289740889
0.7538205743800791 0.07016712581518161
0.7400733003272381 0.07302142561080786
0.7264106262230219 0.07572926171212734
0.712833079195415 0.07830877072201196
0.6993411963504079 0.08076228894619285
0.6859355250908198 0.08309224608952806
0.6726166234495703 0.08530113974121878
0.6593850604382495 0.08738958546331803
0.6462414164119045 0.08935586454944518
0.6331862834510237 0.09121012471854564
0.6202202657617758 0.09295491404344927
0.6073439800956417 0.09459275848930354
0.594558056189662 0.09612615242423758
0.5818631372286244 0.09755755075682619
0.5692598803306149 0.09888936253882943
0.5567489570574725 0.10012394588579708
0.5443310539518175 0.1012636040820893
0.5320068731024554 0.10231058275054612
0.5197771327401178 0.10326706798035963
0.5076425678656601 0.10413518531963419
0.4956039309130315 0.10491699955166475
0.4836619924495292 0.1056145151861674
0.47181754191607456 0.10622358088613132
0.4600713884105068 0.10674874223511426
0.4484243615171565 0.10719420166329137
0.4368773121862799 0.10756172516283387
0.4254311136672716 0.1078530221205451
0.41408666249996107 0.10806974855104629
0.4028448795687254 0.10821351081420323
0.3917067112246285 0.10828586982776355
0.3806731304813424 0.1082785188471259
0.36974513829120154 0.10819558983262113
0.3589237649084351 0.10804448281472284
0.3482100713473836 0.1078265503057851
0.3376051509443837 0.10754311447919998
0.32711013103299513 0.10719547369684755
0.31672617474336806 0.10676681934526802
0.30645448293783734 0.10627186780557103
0.29629629629629634 0.10571493869823646
0.2862528975665921 0.10509716123157153
0.2763256139971217 0.10441966307039892
0.26651581997104606 0.10365999486542435
0.2568249398641327 0.1028385582655133
0.24725445115124314 0.10195877467813719
0.23780588778999487 0.10102163310543619
0.22848084391422852 0.10001626038905873
0.2192809778747372 0.09893558792384269
0.21020801667040115 0.0977981487492564
0.2012637608196102 0.09660479853440561
0.1924500897298753 0.09535169808066504
0.18376896763311878 0.0940128124572431
0.1752224501656569 0.0926176645686387
0.16681269168581223 0.09116695963883412
0.15854195343901464 0.08966053168178909
0.1504126127009363 0.0880592241347387
0.1424271730546619 0.08640076174923911
0.13458827598943432 0.08468563303611662
0.12689871404788033 0.0829144160595199
0.11936144579814084 0.08104086912545441
0.11197961297015549 0.07910581590159066
0.10475656017578483 0.07711076361916551
0.09769585773645055 0.07505588720363891
0.09080132827787774 0.07289173203329154
0.08407707793119629 0.07065512791106568
0.07752753322022198 0.06835135950007178
0.07115748504132687 0.06597964942121083
0.06497214159251473 0.0634970783990686
0.05897719273950932 0.060914278568898125
0.05317888920840895 0.05824968010296235
0.0475841413101678 0.05550001165083063
0.04220064386804796 0.05266144631070388
0.03703703703703704 0.049651358685975255
0.032103117483016586 0.04652807697405674
0.02741012223434215 0.0432813680053367
0.022971120954139848 0.03989757684818071
0.01880157658761704 0.03635844383341261
0.014920180724767605 0.032638606088563116
0.011350166034734717 0.028680374707835573
0.008121517699064341 0.02441855879134855
0.005275080483505995 0.019820084508398447
0.002871390119267481 0.014748273222191428
0.0010151897123830426 0.008554460270799013
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0021245253238959547
0.002871390119267481 -0.003317729884799791
0.005275080483505995 -0.004242696106382509
0.008121517699064341 -0.004959688859301148
0.011350166034734717 -0.005497304427959714
0.014920180724767605 -0.0059053690100592535
0.01880157658761704 -0.006204062443895306
0.022971120954139848 -0.006405353856324414
0.02741012223434215 -0.006518779474171691
0.032103117483016586 -0.0065520754574024944
0.03703703703703704 -0.006511633990538732
0.04220064386804796 -0.006402829510990609
0.0475841413101678 -0.0062302540777386265
0.05317888920840895 -0.0059978896390610855
0.05897719273950932 -0.0057090120394823925
0.06497214159251473 -0.005363806235141705
0.07115748504132687 -0.004968567337763208
0.07752753322022198 -0.004525866546583778
0.08407707793119629 -0.004038060484563182
0.09080132827787774 -0.0035073309299721335
0.09769585773645055 -0.002935716682108512
0.10475656017578483 -0.00232513950489706
0.11197961297015549 -0.0016774255532565814
0.11936144579814084 -0.0009943233134586246
0.12689871404788033 -0.00027751882511338596
0.13458827598943432 0.00047168373612774695
0.1424271730546619 0.0012527112241223148
0.1504126127009363 0.0020621887274343475
0.15854195343901464 0.0028985796971197964
0.16681269168581223 0.0037603570310103347
0.1752224501656569 0.004645996109798276
0.18376896763311878 0.005553968392057741
0.1924500897298753 0.006482735471531862
0.2012637608196102 0.007430743520328104
0.21020801667040115 0.008396418057993666
0.2192809778747372 0.009378158999763318
0.22848084391422852 0.01037425009710467
0.23780588778999487 0.011382793447062264
0.24725445115124314 0.012402087643895962
0.2568249398641327 0.013430401803409134
0.26651581997104606 0.014465958284410028
0.2763256139971217 0.015506929113854158
0.2862528975665921 0.016551432575070774
0.29629629629629634 0.017597529969497712
0.30645448293783734 0.01864322256611957
0.31672617474336806 0.019686448756371273
0.32711013103299513 0.020725081435647323
0.3376051509443837 0.021756925635751375
0.3482100713473836 0.022779716435621645
0.3589237649084351 0.023791117180456706
0.36974513829120154 0.024788718041916298
0.3806731304813424 0.02577003495434377
0.3917067112246285 0.026732508963907033
0.4028448795687254 0.027672968498162188
0.41408666249996107 0.028589028888444015
0.4254311136672716 0.029478201705986973
0.4368773121862799 0.030337659594271666
0.4484243615171565 0.031164504440812115
0.4600713884105068 0.031955769796189866
0.47181754191607456 0.03270842395412123
0.4836619924495292 0.03341937372781007
0.4956039309130315 0.034085468954563845
0.5076425678656601 0.03470350775646495
0.5197771327401178 0.03527024257974701
0.5320068731024554 0.03578228347439285
0.5443310539518175 0.036234956773508034
0.5567489570574725 0.036626048775849136
0.5692598803306149 0.036952195966743956
0.5818631372286244 0.03721003505300044
0.594558056189662 0.03739621406449846
0.6073439800956417 0.03750740414161293
0.6202202657617758 0.03754031194829928
0.6331862834510237 0.03749169263793044
0.6462414164119045 0.037358363286196045
0.6593850604382495 0.03713721669281731
0.6726166234495703 0.03682523544177794
0.6859355250908198 0.036419506098521175
0.6993411963504079 0.035917233412425704
0.712833079195415 0.03531575438415986
0.7264106262230219 0.034612552050529516
0.7400733003272381 0.033805268834465926
0.7538205743800791 0.03289171930510418
0.767651930926394 0.03186990219270003
0.7815668618916044 0.030738011505592324
0.7955648683016565 0.029494446601651878
0.8096454600145419 0.02813782107470902
0.8238081554627781 0.0266669703272949
0.8380524814062786 0.025080957714561262
0.852377972695084 0.023378164628087346
0.8667841720414476 0.021557436070280673
0.8812706298008143 0.019620607473372076
0.8958369037612439 0.0175677358659309
0.9104825589408702 0.015399108165329318
0.9252071673930039 0.013115236560644419
0.9400103080185115 0.010716852262898459
0.9548915663851267 0.008204897689913311
0.9698505345533667 0.005580517174045732
0.9848868109087459 0.002845046300361095
1.0 0.0
