airfoil_54_0043
1.0 0.0
0.9848868109087459 0.006541972923018501
0.9698505345533667 0.012919544777076152
0.9548915663851267 0.01909733897076752
0.9400103080185115 0.025046846395226103
0.9252071673930039 0.030756691199846017
0.9104825589408702 0.03622184817959944
0.8958369037612439 0.04144387762572206
0.8812706298008143 0.04640313210863862
0.8667841720414476 0.05112270229475785
0.852377972695084 0.05560308210514765
0.8380524814062786 0.059844460307933924
0.8238081554627781 0.06386232362524549
0.8096454600145419 0.06766322759504333
0.7955648683016565 0.0712437456193646
0.7815668618916044 0.0746333575054113
0.767651930926394 0.07782095117156126
0.7538205743800791 0.0808153140171966
0.7400733003272381 0.0836363052942372
0.7264106262230219 0.08628903784796808
0.712833079195415 0.08877102015628605
0.6993411963504079 0.09108523237720627
0.6859355250908198 0.09324872604449426
0.6726166234495703 0.09526635952449804
0.6593850604382495 0.09714288936336979
0.6462414164119045 0.09888295830860802
0.6331862834510237 0.10049108602052088
0.6202202657617758 0.10197166212685732
0.6073439800956417 0.10332894131183984
0.594558056189662 0.10456704016602845
0.5818631372286244 0.10568993555586223
0.5692598803306149 0.10670146430144738
0.5567489570574725 0.10760532397832093
0.5443310539518175 0.10840507468368768
0.5320068731024554 0.10910414163020343
0.5197771327401178 0.10970581845096666
0.5076425678656601 0.11021327111821727
0.4956039309130315 0.110629542395551
0.4836619924495292 0.11095755675949096
0.47181754191607456 0.11120012574125901
0.4600713884105068 0.11135995365382563
0.4484243615171565 0.1114340104533148
0.4368773121862799 0.11142102798003625
0.4254311136672716 0.1113318065787806
0.41408666249996107 0.11116867337958958
0.4028448795687254 0.11093387144731168
0.3917067112246285 0.11062956700036737
0.3806731304813424 0.11025674733568573
0.36974513829120154 0.10979924334755851
0.3589237649084351 0.10927728070151063
0.3482100713473836 0.10869273010131077
0.3376051509443837 0.10804741290091709
0.32711013103299513 0.10734311020324842
0.31672617474336806 0.10655767608818527
0.30645448293783734 0.10571478326875476
0.29629629629629634 0.10481671018612515
0.2862528975665921 0.10386503211313923
0.2763256139971217 0.10284824681104729
0.26651581997104606 0.1017649298057874
0.2568249398641327 0.10063105737551062
0.24725445115124314 0.0994480458569551
0.23780588778999487 0.0982079812936242
0.22848084391422852 0.09689828172347134
0.2192809778747372 0.09554174644222588
0.21020801667040115 0.09413967595001545
0.2012637608196102 0.09268156230264019
0.1924500897298753 0.09115556082800734
0.18376896763311878 0.08958553675369972
0.1752224501656569 0.08797270993551069
0.16681269168581223 0.08629842928209615
0.15854195343901464 0.08456183998981322
0.1504126127009363 0.0827830301584523
0.1424271730546619 0.08096315536694193
0.13458827598943432 0.07907046372875035
0.12689871404788033 0.07712366313374684
0.11936144579814084 0.07513512797276703
0.11197961297015549 0.07310591686573593
0.10475656017578483 0.07098725732308792
0.09769585773645055 0.068823235428774
0.09080132827787774 0.06661591309896828
0.08407707793119629 0.06435822387876537
0.07752753322022198 0.062006818615314346
0.07115748504132687 0.059606882658612984
0.06497214159251473 0.05715826520779603
0.05897719273950932 0.05465271365330895
0.05317888920840895 0.05203697836369388
0.0475841413101678 0.049361281804961125
0.04220064386804796 0.04662317735182608
0.03703703703703704 0.0438197366719036
0.032103117483016586 0.0408964646337259
0.02741012223434215 0.03786132391626598
0.022971120954139848 0.034728629166443585
0.01880157658761704 0.03148485490637949
0.014920180724767605 0.02811097289135132
0.011350166034734717 0.02457887298194066
0.008121517699064341 0.020844223695080502
0.005275080483505995 0.016830400842493782
0.002871390119267481 0.012385451599070188
0.0010151897123830426 0.007131484598334996
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003632291228570624
0.002871390119267481 -0.005786410372870438
0.005275080483505995 -0.007523456572132254
0.008121517699064341 -0.00891707448118296
0.011350166034734717 -0.010042861721966044
0.014920180724767605 -0.010978161291065772
0.01880157658761704 -0.011746093626644732
0.022971120954139848 -0.01236478947765713
0.02741012223434215 -0.01284861598249693
0.032103117483016586 -0.013209144738219365
0.03703703703703704 -0.013455858299969752
0.04220064386804796 -0.013596658136147483
0.0475841413101678 -0.013638231698579056
