airfoil_54_0077
1.0 0.0
0.9848868109087459 0.007305894175373256
0.9698505345533667 0.014334907599141095
0.9548915663851267 0.021066148270131695
0.9400103080185115 0.027480339299155786
0.9252071673930039 0.03357776332954608
0.9104825589408702 0.03936489271638526
0.8958369037612439 0.04485259639200082
0.8812706298008143 0.0500343146884508
0.8667841720414476 0.05492645993276806
0.852377972695084 0.059553870798230144
0.8380524814062786 0.06389929440313188
0.8238081554627781 0.06800732793089737
0.8096454600145419 0.07186262821423117
0.7955648683016565 0.07549116978877958
0.7815668618916044 0.0789137470601833
0.767651930926394 0.08210448081909578
0.7538205743800791 0.08510529250032313
0.7400733003272381 0.0879233634259177
0.7264106262230219 0.09056102888722416
0.712833079195415 0.09301208920130737
0.6993411963504079 0.09530202219192757
0.6859355250908198 0.09743668261627003
0.6726166234495703 0.09942173931439455
0.6593850604382495 0.10126266852394976
0.6462414164119045 0.10296474974695578
0.6331862834510237 0.10453306379007403
0.6202202657617758 0.10597249264546209
0.6073439800956417 0.1072877209210755
0.594558056189662 0.10848323856724251
0.5818631372286244 0.10956334468067765
0.5692598803306149 0.11053215219806252
0.5567489570574725 0.11139359331915603
0.5443310539518175 0.11215142552439755
0.5320068731024554 0.11280923807441989
0.5197771327401178 0.11337045889909271
0.5076425678656601 0.11383836180196726
0.4956039309130315 0.11421607392258233
0.4836619924495292 0.11450658341431234
0.47181754191607456 0.11471274730958654
0.4600713884105068 0.11483729955768027
0.4484243615171565 0.1148828592331868
0.4368773121862799 0.11484794987249793
0.4254311136672716 0.11472696882885572
0.41408666249996107 0.11453321153861248
0.4028448795687254 0.11426889171762422
0.3917067112246285 0.11393613992949574
0.3806731304813424 0.1135370125208508
0.36974513829120154 0.11306808463352712
0.3589237649084351 0.11252071835217871
0.3482100713473836 0.11191162461650116
0.3376051509443837 0.11124256327827345
0.32711013103299513 0.11051525359562221
0.31672617474336806 0.10972316890976277
0.30645448293783734 0.10885857758481836
0.29629629629629634 0.1079392931688259
0.2862528975665921 0.1069668204423028
0.2763256139971217 0.10594266120329747
0.26651581997104606 0.10484138457254619
0.2568249398641327 0.10368738969221603
0.24725445115124314 0.10248430036558884
0.23780588778999487 0.1012334862368443
0.22848084391422852 0.09990916868316237
0.2192809778747372 0.09853190043600682
0.21020801667040115 0.09710872766800079
0.2012637608196102 0.09564093890289907
0.1924500897298753 0.09409558674582934
0.18376896763311878 0.09250227062467838
0.1752224501656569 0.09086532505024426
0.16681269168581223 0.08918092083707538
0.15854195343901464 0.08741751100627945
0.1504126127009363 0.08561061040921937
0.1424271730546619 0.08376130166273203
0.13458827598943432 0.08185235112515787
0.12689871404788033 0.07987189527320195
0.11936144579814084 0.07784783026127819
0.11197961297015549 0.07578113262453759
0.10475656017578483 0.07363703944765954
0.09769585773645055 0.07142942040480417
0.09080132827787774 0.06917586375624203
0.08407707793119629 0.06687705025080594
0.07752753322022198 0.0644794091754461
0.07115748504132687 0.062021898298538006
0.06497214159251473 0.05951199942564128
0.05897719273950932 0.05694945904989698
0.05317888920840895 0.054269407374236536
0.0475841413101678 0.05151641730232472
0.04220064386804796 0.048695586153168074
0.03703703703703704 0.04580356043924048
0.032103117483016586 0.04280014937089417
0.02741012223434215 0.03965876567201144
0.022971120954139848 0.03641105323153398
0.01880157658761704 0.03304228768579336
0.014920180724767605 0.029531846299208627
0.011350166034734717 0.025849390844047616
0.008121517699064341 0.021947263380728506
0.005275080483505995 0.017743388413063256
0.002871390119267481 0.013075530792678182
0.0010151897123830426 0.007541286415156362
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037949204723333025
0.002871390119267481 -0.006006768747059937
0.005275080483505995 -0.0077913660299776906
0.008121517699064341 -0.009245187640037308
0.011350166034734717 -0.01043858361675612
0.014920180724767605 -0.011405701339829195
0.01880157658761704 -0.012200214673516004
0.022971120954139848 -0.012842831845311287
0.02741012223434215 -0.013348407955149093
0.032103117483016586 -0.013728914944998985
0.03703703703703704 -0.013991183119613625
0.04220064386804796 -0.014141658389435397
0.0475841413101678 -0.01419203163179567
0.05317888920840895 -0.014148467893879923
0.05897719273950932 -0.014016275824095217
0.06497214159251473 -0.013800091761432038
0.07115748504132687 -0.013504016548106483
0.07752753322022198 -0.013131719231252236
0.08407707793119629 -0.012686517091748178
0.09080132827787774 -0.012171438434828754
0.09769585773645055 -0.011586702405347498
0.10475656017578483 -0.010932346265797284
0.11197961297015549 -0.010216900732867107
0.11936144579814084 -0.00944260989232062
0.12689871404788033 -0.008611611239828652
0.13458827598943432 -0.007725954353367351
0.1424271730546619 -0.006787617019777992
0.1504126127009363 -0.0057985193494362
0.15854195343901464 -0.004756196633134329
0.16681269168581223 -0.003666762221266876
0.1752224501656569 -0.002533004656645023
0.18376896763311878 -0.0013567011192137225
0.1924500897298753 -0.00013962803610336947
0.2012637608196102 0.0011164314666388016
0.21020801667040115 0.0024096803926307218
0.2192809778747372 0.0037393647431220338
0.22848084391422852 0.005103429617999023
0.23780588778999487 0.006498327375205615
0.24725445115124314 0.00792215606952984
0.2568249398641327 0.009372964313186634
0.26651581997104606 0.010848745160789345
0.2763256139971217 0.01234742989961933
0.2862528975665921 0.013866881732030685
0.29629629629629634 0.015404843315698068
0.30645448293783734 0.016958476920480792
0.31672617474336806 0.01852534265510498
0.32711013103299513 0.020102989330099113
0.3376051509443837 0.021688865198097967
0.3482100713473836 0.02328031122105527
0.3589237649084351 0.024874554182887174
0.36974513829120154 0.026468699657308338
0.3806731304813424 0.028059724843195917
0.3917067112246285 0.029644471282697534
0.4028448795687254 0.031219637480483953
0.41408666249996107 0.032781771446037646
0.4254311136672716 0.03432529723331523
0.4368773121862799 0.03584780589506609
0.4484243615171565 0.03734577318276225
0.4600713884105068 0.03881512577823497
0.47181754191607456 0.04025160621859445
0.4836619924495292 0.04165076579037542
0.4956039309130315 0.043007957588873325
0.5076425678656601 0.0443183297999036
0.5197771327401178 0.04557681926681865
0.5320068731024554 0.04677814541139195
0.5443310539518175 0.047916804583069586
0.5567489570574725 0.04898706491703561
0.5692598803306149 0.04998296178746288
0.5818631372286244 0.0508982939481372
0.594558056189662 0.0517266204582513
0.6073439800956417 0.05246125849645015
0.6202202657617758 0.05309528217104457
0.6331862834510237 0.05362152243855193
0.6462414164119045 0.054032568246217716
0.6593850604382495 0.05432076901674985
0.6726166234495703 0.05447823859498109
0.6859355250908198 0.054492644172363006
0.6993411963504079 0.05435378467223054
0.712833079195415 0.05405751737713296
0.7264106262230219 0.05359499300267114
0.7400733003272381 0.052957177792437554
0.7538205743800791 0.05213486984063993
0.767651930926394 0.05111871767621829
0.7815668618916044 0.049899241167131
0.7955648683016565 0.0484668547847283
0.8096454600145419 0.04681189324660263
0.8238081554627781 0.04490947813271916
0.8380524814062786 0.04275403250002208
0.852377972695084 0.04034456787482967
0.8667841720414476 0.037671419322971966
0.8812706298008143 0.03472502315133678
0.8958369037612439 0.03149595665123514
0.9104825589408702 0.027974979390740826
0.9252071673930039 0.02412130354451777
0.9400103080185115 0.019952273689852994
0.9548915663851267 0.015463331530524232
0.9698505345533667 0.010646558313456438
0.9848868109087459 0.005494457892995214
1.0 0.0
