airfoil_57_0027
1.0 0.0
0.9848868109087459 0.006028676944575548
0.9698505345533667 0.011831628982888016
0.9548915663851267 0.01739452280609654
0.9400103080185115 0.022710421512043902
0.9252071673930039 0.027778594487544297
0.9104825589408702 0.03260325195868373
0.8958369037612439 0.03716999254525814
0.8812706298008143 0.04150215556058454
0.8667841720414476 0.045609557227168966
0.852377972695084 0.04948026717427052
0.8380524814062786 0.05315148216322711
0.8238081554627781 0.0566017159463159
0.8096454600145419 0.059866225479539265
0.7955648683016565 0.06294085434437863
0.7815668618916044 0.06583078598995089
0.767651930926394 0.06855918973534159
0.7538205743800791 0.0711222491100865
0.7400733003272381 0.07352147798830153
0.7264106262230219 0.075777418089057
0.712833079195415 0.07789510134889666
0.6993411963504079 0.07987943397869084
0.6859355250908198 0.08172598964343915
0.6726166234495703 0.08344653752109858
0.6593850604382495 0.08504942531696408
0.6462414164119045 0.08653885838270974
0.6331862834510237 0.08791888099249934
0.6202202657617758 0.08919337618069034
0.6073439800956417 0.0903660668791042
0.594558056189662 0.09144051814636735
0.5818631372286244 0.09242014030899866
0.5692598803306149 0.09330819285871586
0.5567489570574725 0.09410778897297906
0.5443310539518175 0.0948219005462451
0.5320068731024554 0.09545336363795774
0.5197771327401178 0.09600488426014119
0.5076425678656601 0.09647904444281369
0.4956039309130315 0.09687830852950872
0.4836619924495292 0.09720502966821397
0.47181754191607456 0.09746145647524473
0.4600713884105068 0.09764587537605113
0.4484243615171565 0.09775723659476944
0.4368773121862799 0.09780358912587517
0.4254311136672716 0.0977868152162668
0.41408666249996107 0.09770871865155804
0.4028448795687254 0.09757103196341599
0.3917067112246285 0.09737542385342089
0.3806731304813424 0.09711497243259298
0.36974513829120154 0.09679184882742936
0.3589237649084351 0.09641447041515297
0.3482100713473836 0.09598424938243767
0.3376051509443837 0.0955025617938103
0.32711013103299513 0.09496539022828508
0.31672617474336806 0.09436449687406004
0.30645448293783734 0.09371485575088223
0.29629629629629634 0.09301765331769658
0.2862528975665921 0.09227407013470884
0.2763256139971217 0.09146963502694358
0.26651581997104606 0.09061211389347795
0.2568249398641327 0.08971008632517785
0.24725445115124314 0.08876460769891047
0.23780588778999487 0.0877651168197086
0.22848084391422852 0.08670769224294599
0.2192809778747372 0.08560800906284122
0.21020801667040115 0.08446703433098637
0.2012637608196102 0.08327267429809083
0.1924500897298753 0.08201962533046653
0.18376896763311878 0.08072573629966664
0.1752224501656569 0.0793919125796252
0.16681269168581223 0.07799939287172186
0.15854195343901464 0.07655081788749864
0.1504126127009363 0.07506185887748915
0.1424271730546619 0.07353336465187925
0.13458827598943432 0.0719350742815959
0.12689871404788033 0.07028581068390044
0.11936144579814084 0.06859531307931775
0.11197961297015549 0.0668643261162952
0.10475656017578483 0.06504703772196359
0.09769585773645055 0.0631844613326519
0.09080132827787774 0.06127770717635135
0.08407707793119629 0.059320100077969985
0.07752753322022198 0.05727014063382477
0.07115748504132687 0.05516965199462812
0.06497214159251473 0.05301811192644296
0.05897719273950932 0.05080829411048285
0.05317888920840895 0.04848710687181533
0.0475841413101678 0.046102323726820736
0.04220064386804796 0.04365104782808664
0.03703703703703704 0.041129859005337555
0.032103117483016586 0.038487667677562544
0.02741012223434215 0.03572713114833589
0.022971120954139848 0.03286283615544
0.01880157658761704 0.029880623783576525
0.014920180724767605 0.02676077520498451
0.011350166034734717 0.023474441558415996
0.008121517699064341 0.019976546873972396
0.005275080483505995 0.016189862983009062
0.002871390119267481 0.011962487916893527
0.0010151897123830426 0.006919378952392672
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037488524289055066
0.002871390119267481 -0.005951976781545785
0.005275080483505995 -0.007733337659178775
0.008121517699064341 -0.009187672246632143
0.011350166034734717 -0.01036727654644165
0.014920180724767605 -0.01133744843412424
0.01880157658761704 -0.012138346955268563
0.022971120954139848 -0.012788296984501806
0.02741012223434215 -0.013301815452715403
0.032103117483016586 -0.013690590743284648
0.03703703703703704 -0.013964196960301751
0.04220064386804796 -0.014130607331111133
0.0475841413101678 -0.014196565194203037
0.05317888920840895 -0.0141608044252122
0.05897719273950932 -0.014035203578563334
0.06497214159251473 -0.013824827013325734
0.07115748504132687 -0.013533666927480599
0.07752753322022198 -0.013165297264936584
0.08407707793119629 -0.01272295253998811
0.09080132827787774 -0.012209589700954612
0.09769585773645055 -0.011627937452885732
0.10475656017578483 -0.010980536173340917
0.11197961297015549 -0.010269770682039209
0.11936144579814084 -0.009491709779012548
0.12689871404788033 -0.00865524226538127
0.13458827598943432 -0.007762692084245105
0.1424271730546619 -0.006816033369829202
0.1504126127009363 -0.005817191708425302
0.15854195343901464 -0.004768056722914009
0.16681269168581223 -0.0036704934296874245
0.1752224501656569 -0.0025263526200867085
0.18376896763311878 -0.0013348577540675279
0.1924500897298753 -0.00010008525564721214
0.2012637608196102 0.0011749412451407476
0.21020801667040115 0.002488352788851755
0.2192809778747372 0.0038382492419464427
0.22848084391422852 0.00522269224418751
0.23780588778999487 0.006639698254395426
0.24725445115124314 0.008087231657143118
0.2568249398641327 0.009563197900111547
0.26651581997104606 0.011066038466067383
0.2763256139971217 0.012592329936998227
0.2862528975665921 0.014139716642843893
0.29629629629629634 0.015705817701166396
0.30645448293783734 0.017288159558423846
0.31672617474336806 0.01888416934991106
0.32711013103299513 0.020491168202736318
0.3376051509443837 0.022106364493525803
0.3482100713473836 0.02372684707625072
0.3589237649084351 0.025349578499445573
0.36974513829120154 0.026971388236136446
0.3806731304813424 0.02858862107639766
0.3917067112246285 0.030196661392756566
0.4028448795687254 0.0317931205230196
0.41408666249996107 0.03337427162212665
0.4254311136672716 0.0349362250955681
0.4368773121862799 0.03647492273135601
0.4484243615171565 0.037986132099233294
0.4600713884105068 0.039465441275874445
0.47181754191607456 0.0409082539596524
0.4836619924495292 0.04230978504332053
0.4956039309130315 0.043665056717616266
0.5076425678656601 0.04496889518325044
0.5197771327401178 0.0462159280529088
0.5320068731024554 0.047400582528657226
0.5443310539518175 0.04851708444339371
0.5567489570574725 0.04955945825760647
0.5692598803306149 0.050521528104544966
0.5818631372286244 0.05139691997784859
0.594558056189662 0.05217906515556329
0.6073439800956417 0.05286120495315824
0.6202202657617758 0.05343639689548653
0.6331862834510237 0.05389752239346791
0.6462414164119045 0.05423729600547108
0.6593850604382495 0.05444827635581121
0.6726166234495703 0.05452287877334296
0.6859355250908198 0.054453389701735785
0.6993411963504079 0.054223380745457975
0.712833079195415 0.05383172145470614
0.7264106262230219 0.05327093660932816
0.7400733003272381 0.05253295542516123
0.7538205743800791 0.051609687770632996
0.767651930926394 0.05049305025471093
0.7815668618916044 0.04917499390237192
0.7955648683016565 0.04764753329195245
0.8096454600145419 0.0459027770018497
0.8238081554627781 0.043932959187029275
0.8380524814062786 0.04173047207915413
0.852377972695084 0.039284307665431756
0.8667841720414476 0.03657444959093784
0.8812706298008143 0.03360944253688955
0.8958369037612439 0.030382762831071605
0.9104825589408702 0.02688822559988564
0.9252071673930039 0.02312001645823786
0.9400103080185115 0.01907272188574403
0.9548915663851267 0.014741357954421545
0.9698505345533667 0.010121397078850645
0.9848868109087459 0.005208792471141185
1.0 0.0
