airfoil_57_0044
1.0 0.0
0.9848868109087459 0.006217270821360668
0.9698505345533667 0.012323835720723491
0.9548915663851267 0.018286094479502538
0.9400103080185115 0.024078134265375067
0.9252071673930039 0.029681516755395352
0.9104825589408702 0.035070831208366786
0.8958369037612439 0.040241662783246736
0.8812706298008143 0.04519902475507239
0.8667841720414476 0.049918396566524116
0.852377972695084 0.05442152968889561
0.8380524814062786 0.05869754837070266
0.8238081554627781 0.06276095460375061
0.8096454600145419 0.06660329974377693
0.7955648683016565 0.07025419927437847
0.7815668618916044 0.07368429515940632
0.767651930926394 0.07693059186033484
0.7538205743800791 0.07999911967322292
0.7400733003272381 0.08287130521891473
0.7264106262230219 0.0855736316044876
0.712833079195415 0.08811438038285509
0.6993411963504079 0.09049831655481957
0.6859355250908198 0.09272577915699833
0.6726166234495703 0.09479579223024669
0.6593850604382495 0.09672529977583415
0.6462414164119045 0.09851884033709263
0.6331862834510237 0.10018085499752218
0.6202202657617758 0.10171567513568366
0.6073439800956417 0.10312751295255855
0.594558056189662 0.10442045443059206
0.5818631372286244 0.10559845441682848
0.5692598803306149 0.10666533355454431
0.5567489570574725 0.1076247768182594
0.5443310539518175 0.10848033343577354
0.5320068731024554 0.10923541800785405
0.5197771327401178 0.10989331266138375
0.5076425678656601 0.11045717009524117
0.4956039309130315 0.11093001740004028
0.4836619924495292 0.11131476055327275
0.47181754191607456 0.11161418951057119
0.4600713884105068 0.1118309838319816
0.4484243615171565 0.11196196726125433
0.4368773121862799 0.11200767822361517
0.4254311136672716 0.11197711523302716
0.41408666249996107 0.11187256393351522
0.4028448795687254 0.11169622307660859
0.3917067112246285 0.111450212119356
0.3806731304813424 0.11113657926508627
0.36974513829120154 0.11074275697434594
0.3589237649084351 0.11027961166568949
0.3482100713473836 0.1097534263139534
0.3376051509443837 0.10916596064767568
0.32711013103299513 0.108518933864268
0.31672617474336806 0.107800754915999
0.30645448293783734 0.10701489031448684
0.29629629629629634 0.10617297221317178
0.2862528975665921 0.10527650512791266
0.2763256139971217 0.10432682031167045
0.26651581997104606 0.10329751138154689
0.2568249398641327 0.10221635574979251
0.24725445115124314 0.10108469237552228
0.23780588778999487 0.09990388518086674
0.22848084391422852 0.09864899545164038
0.2192809778747372 0.09733971725735557
0.21020801667040115 0.0959830526277986
0.2012637608196102 0.09458027826484451
0.1924500897298753 0.09310145558549159
0.18376896763311878 0.09157089320006673
0.1752224501656569 0.0899951266329773
0.16681269168581223 0.08837465338912043
0.15854195343901464 0.08666994815783498
0.1504126127009363 0.08492007894743686
0.1424271730546619 0.08312610213769074
0.13458827598943432 0.08127714208042813
0.12689871404788033 0.07934920219413144
0.11936144579814084 0.07737582439087794
0.11197961297015549 0.07535794779732218
0.10475656017578483 0.07326914687104617
0.09769585773645055 0.07110709958880056
0.09080132827787774 0.06889707591722921
0.08407707793119629 0.06663970352915521
0.07752753322022198 0.06429171923577927
0.07115748504132687 0.06187182954705816
0.06497214159251473 0.05939722045211952
0.05897719273950932 0.056867559630379545
0.05317888920840895 0.05423031422323769
0.0475841413101678 0.05150558882793688
0.04220064386804796 0.04871025409280121
0.03703703703703704 0.04584082583814987
0.032103117483016586 0.042871698720545234
0.02741012223434215 0.039747085942142525
0.022971120954139848 0.03651263450896564
0.01880157658761704 0.033153352821331326
0.014920180724767605 0.029648282977652176
0.011350166034734717 0.025966648278476195
0.008121517699064341 0.022060182053539792
0.005275080483505995 0.01784588560188652
0.002871390119267481 0.013159909657177893
0.0010151897123830426 0.0075961937306561495
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0037332881038874837
0.002871390119267481 -0.005926762719590088
0.005275080483505995 -0.007698668705593869
0.008121517699064341 -0.00914366095165435
0.011350166034734717 -0.010311682616055516
0.014920180724767605 -0.011272649552775925
0.01880157658761704 -0.012064284501311535
0.022971120954139848 -0.01270490435087387
0.02741012223434215 -0.013209020816833129
0.032103117483016586 -0.013588319361700374
0.03703703703703704 -0.013852372968413235
0.04220064386804796 -0.014009155134660898
0.0475841413101678 -0.014065410545237763
0.05317888920840895 -0.014021529161390494
0.05897719273950932 -0.013886024753467547
0.06497214159251473 -0.013665678248209799
0.07115748504132687 -0.013364485664536572
0.07752753322022198 -0.01298602514617323
0.08407707793119629 -0.012533535698994716
0.09080132827787774 -0.012009978985290121
0.09769585773645055 -0.011418088589581044
0.10475656017578483 -0.010760409886355729
0.11197961297015549 -0.010039332767942097
0.11936144579814084 -0.009251927663106918
0.12689871404788033 -0.00840503741829007
0.13458827598943432 -0.007502046326777137
0.1424271730546619 -0.0065449339384366185
0.1504126127009363 -0.005535631175203359
0.15854195343901464 -0.004476032888994603
0.16681269168581223 -0.0033680091923291022
0.1752224501656569 -0.002213415813659833
0.18376896763311878 -0.001011976114822115
0.1924500897298753 0.00023326707033927618
0.2012637608196102 0.0015187395308317627
0.21020801667040115 0.002842567745732628
0.2192809778747372 0.004202847284797348
0.22848084391422852 0.005597635776406593
0.23780588778999487 0.007024945972437876
0.24725445115124314 0.008482738872134826
0.2568249398641327 0.009968916874105518
0.26651581997104606 0.01148184624101008
0.2763256139971217 0.013018258233833615
0.2862528975665921 0.014575702995833188
0.29629629629629634 0.01615179731743206
0.30645448293783734 0.01774406564130065
0.31672617474336806 0.019349933405322726
0.32711013103299513 0.020966720319730396
0.3376051509443837 0.022591633588678006
0.3482100713473836 0.024221761090094697
0.3589237649084351 0.02585406453139228
0.36974513829120154 0.027485372602517315
0.3806731304813424 0.02911189229349818
0.3917067112246285 0.030729195025596755
0.4028448795687254 0.03233482566497465
0.41408666249996107 0.03392505506666984
0.4254311136672716 0.035495990758887715
0.4368773121862799 0.037043570874168305
0.4484243615171565 0.03856355831788163
0.4600713884105068 0.040051535230243164
0.47181754191607456 0.04150289780285147
0.4836619924495292 0.04291285151555437
0.4956039309130315 0.044276406864183444
0.5076425678656601 0.045588375654285244
0.5197771327401178 0.046843367940331865
0.5320068731024554 0.04803578969392159
0.5443310539518175 0.0491598412880728
0.5567489570574725 0.05020951688775725
0.5692598803306149 0.05117860483918559
0.5818631372286244 0.05206068915191562
0.594558056189662 0.05284915216846277
0.6073439800956417 0.053537178515605875
0.6202202657617758 0.05411776042985508
0.6331862834510237 0.05458370454643277
0.6462414164119045 0.054927640236473216
0.6593850604382495 0.055142029570837074
0.6726166234495703 0.05521917898084051
0.6859355250908198 0.05515125267621447
0.6993411963504079 0.05492816841982924
0.712833079195415 0.05453588765878123
0.7264106262230219 0.05397299799591667
0.7400733003272381 0.053231235644613704
0.7538205743800791 0.052302298950166685
0.767651930926394 0.051177873713833255
0.7815668618916044 0.0498496602028797
0.7955648683016565 0.0483094017404889
0.8096454600145419 0.0465489147428656
0.8238081554627781 0.04456012004386571
0.8380524814062786 0.04233507532044185
0.852377972695084 0.039866008405636214
0.8667841720414476 0.03712914308982903
0.8812706298008143 0.03412787921737246
0.8958369037612439 0.030859676594462704
0.9104825589408702 0.027317909657254988
0.9252071673930039 0.023496307266128114
0.9400103080185115 0.019388984813675132
0.9548915663851267 0.014990474941729157
0.9698505345533667 0.01029575653015783
0.9848868109087459 0.005300281626787748
1.0 0.0
