airfoil_57_0082
1.0 0.0
0.9848868109087459 0.006764164291792019
0.9698505345533667 0.013248637153609142
0.9548915663851267 0.019442644275022052
0.9400103080185115 0.02533812647642003
0.9252071673930039 0.030935594428105402
0.9104825589408702 0.03624870103454088
0.8958369037612439 0.04129094727530645
0.8812706298008143 0.04605561635053731
0.8667841720414476 0.050563903136729385
0.852377972695084 0.05483104480715138
0.8380524814062786 0.0588543292019411
0.8238081554627781 0.0626581318332043
0.8096454600145419 0.06624911370537463
0.7955648683016565 0.0696262083483294
0.7815668618916044 0.07281949113975293
0.767651930926394 0.07582383663721436
0.7538205743800791 0.0786414819328625
0.7400733003272381 0.08129558133561635
0.7264106262230219 0.08379169249881643
0.712833079195415 0.08613523678083677
0.6993411963504079 0.08831767713515487
0.6859355250908198 0.09035864495578887
0.6726166234495703 0.09226449782766792
0.6593850604382495 0.09403990938091158
0.6462414164119045 0.09568938411423535
0.6331862834510237 0.09721725738175943
0.6202202657617758 0.09862769660709221
0.6073439800956417 0.09992470352807434
0.594558056189662 0.10111211730249708
0.5818631372286244 0.10219361832926516
0.5692598803306149 0.1031727326611265
0.5567489570574725 0.10405283690449378
0.5443310539518175 0.10483716351929401
0.5320068731024554 0.10552880644745392
0.5197771327401178 0.10613072701280282
0.5076425678656601 0.10664576004809034
0.4956039309130315 0.10707662021670912
0.4836619924495292 0.10742590850781236
0.47181754191607456 0.10769611889406017
0.4600713884105068 0.1078783136444419
0.4484243615171565 0.10798416899226249
0.4368773121862799 0.10801686331262884
0.4254311136672716 0.10797851613816135
0.41408666249996107 0.10787116578970891
0.4028448795687254 0.10769677663323803
0.3917067112246285 0.10745413578525069
0.3806731304813424 0.10713288663003798
0.36974513829120154 0.10674907731599732
0.3589237649084351 0.10630438641271114
0.3482100713473836 0.10580044560510282
0.3376051509443837 0.10523884817067373
0.32711013103299513 0.1046005796097486
0.31672617474336806 0.10390469726976696
0.30645448293783734 0.10315443655158904
0.29629629629629634 0.10235119154912922
0.2862528975665921 0.10148857294854656
0.2763256139971217 0.10055674325478309
0.26651581997104606 0.09957447629317094
0.2568249398641327 0.09854300915868579
0.24725445115124314 0.09746215823709624
0.23780588778999487 0.09630587365868976
0.22848084391422852 0.09510221136524569
0.2192809778747372 0.09385228725280484
0.21020801667040115 0.09255657378605087
0.2012637608196102 0.09118348818769967
0.1924500897298753 0.08976519101120804
0.18376896763311878 0.08830270208489642
0.1752224501656569 0.08679230263538873
0.16681269168581223 0.08520583171569103
0.15854195343901464 0.08357530865378968
