airfoil_57_0050
1.0 0.0
0.9848868109087459 0.005478828362481101
0.9698505345533667 0.010878590089440813
0.9548915663851267 0.01617714103727494
0.9400103080185115 0.02134801932259576
0.9252071673930039 0.02637391528571254
0.9104825589408702 0.031249492733563516
0.8958369037612439 0.03594850319291836
0.8812706298008143 0.04047712533036571
0.8667841720414476 0.044824252932979654
0.852377972695084 0.048987290931235994
0.8380524814062786 0.05296733230270074
0.8238081554627781 0.056765793519620696
0.8096454600145419 0.060377638434823015
0.7955648683016565 0.06382388699204714
0.7815668618916044 0.06707922103609408
0.767651930926394 0.07017161638361155
0.7538205743800791 0.07310640433789417
0.7400733003272381 0.0758681339724079
0.7264106262230219 0.0784750032429377
0.712833079195415 0.08093580438460025
0.6993411963504079 0.08325414978905342
0.6859355250908198 0.08542910528799247
0.6726166234495703 0.08745957819090847
0.6593850604382495 0.08936056309013643
0.6462414164119045 0.09113578164623776
0.6331862834510237 0.09278891995487815
0.6202202657617758 0.09432361198335082
0.6073439800956417 0.09574342583470034
0.594558056189662 0.09705185255084924
0.5818631372286244 0.09825229718451663
0.5692598803306149 0.09934807188948647
0.5567489570574725 0.1003423907992603
0.5443310539518175 0.10123836648479716
0.5320068731024554 0.10203900780251289
0.5197771327401178 0.10274721896370508
0.5076425678656601 0.10336579967590588
0.4956039309130315 0.10389744622524087
0.4836619924495292 0.10434475338665124
0.47181754191607456 0.10471021706584333
0.4600713884105068 0.10499623759313481
0.4484243615171565 0.10520512360509067
0.4368773121862799 0.1053390964651453
0.4254311136672716 0.10539962323422945
0.41408666249996107 0.10537743530558132
0.4028448795687254 0.1052855251016129
0.3917067112246285 0.10512578844406109
0.3806731304813424 0.10490005213209537
0.36974513829120154 0.10461008042886204
0.3589237649084351 0.10425758202753892
0.3482100713473836 0.10383491091319995
0.3376051509443837 0.10334346354183724
0.32711013103299513 0.10279314664276401
0.31672617474336806 0.10218542316320575
0.30645448293783734 0.10152172632650504
0.29629629629629634 0.10079656662352383
0.2862528975665921 0.10000199303547881
0.2763256139971217 0.09915412772652427
0.26651581997104606 0.09825421362569643
0.2568249398641327 0.09730349517790107
0.24725445115124314 0.09628441619625595
0.23780588778999487 0.09520758178435966
0.22848084391422852 0.09408169182895788
0.2192809778747372 0.09290785665546468
0.21020801667040115 0.09167370798950393
0.2012637608196102 0.0903750346822654
0.1924500897298753 0.08902934793850428
0.18376896763311878 0.08763764828029795
