airfoil_57_0029
1.0 0.0
0.9848868109087459 0.005643621303383986
0.9698505345533667 0.011250091255786528
0.9548915663851267 0.016762266018564453
0.9400103080185115 0.02213819771809312
0.9252071673930039 0.027349262721664144
0.9104825589408702 0.03237797901048999
0.8958369037612439 0.037201905600857885
0.8812706298008143 0.04182469397685985
0.8667841720414476 0.0462510869415878
0.852377972695084 0.05046265610589996
0.8380524814062786 0.05448184196864059
0.8238081554627781 0.058298438851046554
0.8096454600145419 0.061933484609337425
0.7955648683016565 0.06536933914792208
0.7815668618916044 0.06863741323700645
0.767651930926394 0.07172956905961916
0.7538205743800791 0.07464701582742032
0.7400733003272381 0.07740965283167638
0.7264106262230219 0.0800214306085605
0.712833079195415 0.08248004036131948
0.6993411963504079 0.08478660007173222
0.6859355250908198 0.08695652559864439
0.6726166234495703 0.0889938004807333
0.6593850604382495 0.09090235687041451
0.6462414164119045 0.09268606009094041
0.6331862834510237 0.0943486962223756
0.6202202657617758 0.09589396233322726
0.6073439800956417 0.09732545901748539
0.594558056189662 0.09864668493650827
0.5818631372286244 0.0998610331016286
0.5692598803306149 0.10097178866668406
0.5567489570574725 0.10198212803008165
0.5443310539518175 0.10289511907371186
0.5320068731024554 0.10371372239129187
0.5197771327401178 0.10444079338180344
0.5076425678656601 0.10507908510488989
0.4956039309130315 0.10563125181467597
0.4836619924495292 0.10609985310678534
0.47181754191607456 0.10648735863066687
0.4600713884105068 0.10678890987480306
0.4484243615171565 0.10700637056009131
0.4368773121862799 0.10714848914706251
0.4254311136672716 0.10721741107011439
0.41408666249996107 0.10721521166972567
0.4028448795687254 0.10714390319657927
0.3917067112246285 0.10699985034571963
0.3806731304813424 0.10677528642050305
0.36974513829120154 0.10648608201064676
0.3589237649084351 0.10613399636951898
0.3482100713473836 0.10572075293311223
0.3376051509443837 0.10524037686533787
0.32711013103299513 0.10468425839236631
0.31672617474336806 0.1040705119208407
0.30645448293783734 0.10340067416659363
0.29629629629629634 0.10267628029713119
0.2862528975665921 0.10187176548240928
0.2763256139971217 0.10101183240090629
0.26651581997104606 0.10010003349386888
0.2568249398641327 0.09913779476533954
0.24725445115124314 0.09809729402299683
0.23780588778999487 0.0970030759576962
0.22848084391422852 0.09586044203213215
0.2192809778747372 0.09466914621566916
0.21020801667040115 0.09339586311979059
0.2012637608196102 0.09207559322188562
0.1924500897298753 0.09070960844948137
0.18376896763311878 0.08928472696735776
0.1752224501656569 0.08778768031235831
0.16681269168581223 0.08624554347523598
0.15854195343901464 0.08465959779591158
0.1504126127009363 0.08299617883830812
0.1424271730546619 0.08127563578149705
0.13458827598943432 0.07951087943985641
0.12689871404788033 0.07769470846272414
0.11936144579814084 0.07579047149244614
0.11197961297015549 0.07384034838379361
0.10475656017578483 0.07184540735234646
0.09769585773645055 0.06977252617942716
0.09080132827787774 0.06762592333813634
0.08407707793119629 0.0654304837346139
0.07752753322022198 0.06318700757430655
0.07115748504132687 0.060833179987252656
0.06497214159251473 0.05841639640235188
0.05897719273950932 0.05594306086675381
0.05317888920840895 0.05341092290307337
0.0475841413101678 0.05074038686817963
0.04220064386804796 0.04799793278935082
0.03703703703703704 0.04518006990863202
0.032103117483016586 0.04228263066990108
0.02741012223434215 0.039236575154009454
0.022971120954139848 0.03605179079628674
0.01880157658761704 0.032741589026582724
0.014920180724767605 0.029285295885700936
0.011350166034734717 0.025652578909574713
0.008121517699064341 0.02179590066242123
0.005275080483505995 0.01763355240734482
0.002871390119267481 0.013004250433254387
0.0010151897123830426 0.007508089578970563
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002666241028022501
0.002871390119267481 -0.004146455889182882
0.005275080483505995 -0.0052883272591303975
0.008121517699064341 -0.006167714761333099
0.011350166034734717 -0.006835160247820215
0.014920180724767605 -0.007323670370531574
0.01880157658761704 -0.007673349406951566
0.022971120954139848 -0.007899268571787812
0.02741012223434215 -0.008013436991601368
0.032103117483016586 -0.008025599501731135
0.03703703703703704 -0.007943810559586846
0.04220064386804796 -0.00777484439525858
0.0475841413101678 -0.007521836028923254
0.05317888920840895 -0.0071906033122200045
0.05897719273950932 -0.006787752010134757
0.06497214159251473 -0.00631727726015979
0.07115748504132687 -0.0057827590382137795
0.07752753322022198 -0.005187443668251798
0.08407707793119629 -0.004534307136833108
0.09080132827787774 -0.0038261051265585985
0.09769585773645055 -0.0030654131960898305
0.10475656017578483 -0.0022546595432521637
0.11197961297015549 -0.0013961521129920737
0.11936144579814084 -0.0004901697259833148
0.12689871404788033 0.0004599760350380048
0.13458827598943432 0.0014508305377428491
0.1424271730546619 0.002480392584229925
0.1504126127009363 0.0035466921547038506
0.15854195343901464 0.00464777946447828
0.16681269168581223 0.005781715054433778
0.1752224501656569 0.006946560719406798
0.18376896763311878 0.008140371120220223
0.1924500897298753 0.009361274852516109
0.2012637608196102 0.010607566071696113
0.21020801667040115 0.011876355714778563
0.2192809778747372 0.01316561737396691
0.22848084391422852 0.014473281880243789
0.23780588778999487 0.015797231577180302
0.24725445115124314 0.017135294784764804
0.2568249398641327 0.01848524044487186
0.26651581997104606 0.019844772946804187
0.2763256139971217 0.021211527137640334
0.2862528975665921 0.022583063528024718
0.29629629629629634 0.023956863709629607
0.30645448293783734 0.025330326005858713
0.31672617474336806 0.026699409280386735
0.32711013103299513 0.028062444859344195
0.3376051509443837 0.029416625571540123
0.3482100713473836 0.030759013067515956
0.3589237649084351 0.03208656988288295
0.36974513829120154 0.03339615718756982
0.3806731304813424 0.03468453301196398
0.3917067112246285 0.035948351004744784
0.4028448795687254 0.037184159779902526
0.41408666249996107 0.038388402912614056
0.4254311136672716 0.03955741964519916
0.4368773121862799 0.04068744636519866
0.4484243615171565 0.0417746189175809
0.4600713884105068 0.04281497581207314
0.47181754191607456 0.04380446238450942
0.4836619924495292 0.04473893596776705
0.4956039309130315 0.04561417212321602
0.5076425678656601 0.04642587197753079
0.5197771327401178 0.047169670702122656
0.5320068731024554 0.04784114716328375
0.5443310539518175 0.04843583476034811
0.5567489570574725 0.04894923345677121
0.5692598803306149 0.04937682299503739
0.5818631372286244 0.04971407727080331
0.594558056189662 0.04995647982480071
0.6073439800956417 0.05009954039293007
0.6202202657617758 0.05013881243591226
0.6331862834510237 0.05006603549691476
0.6462414164119045 0.049878733592544584
0.6593850604382495 0.04957428210135729
0.6726166234495703 0.049148638928332
0.6859355250908198 0.04859791171619714
0.6993411963504079 0.047918378379188026
0.712833079195415 0.047106507399888115
0.7264106262230219 0.046158977662233265
0.7400733003272381 0.04507269758647577
0.7538205743800791 0.04384482332836643
0.767651930926394 0.0424727758053721
0.7815668618916044 0.0409542563176671
0.7955648683016565 0.039287260541082475
0.8096454600145419 0.0374700906832095
0.8238081554627781 0.03550136561235511
0.8380524814062786 0.03338002879182142
0.852377972695084 0.031105353878684464
0.8667841720414476 0.028676947876409082
0.8812706298008143 0.02609475176366552
0.8958369037612439 0.0233569835866017
0.9104825589408702 0.020465948553120332
0.9252071673930039 0.01742375218552064
0.9400103080185115 0.01423167652747484
0.9548915663851267 0.010891292357477066
0.9698505345533667 0.00740444421835196
0.9848868109087459 0.0037732335308485196
1.0 0.0
