airfoil_44_0019
1.0 0.0
0.9848868109087459 0.004866996277471661
0.9698505345533667 0.009593500719533268
0.9548915663851267 0.014180463216823185
0.9400103080185115 0.018628913040763
0.9252071673930039 0.022939955615996502
0.9104825589408702 0.027114769109914602
0.8958369037612439 0.03115460085989294
0.8812706298008143 0.03506076365913442
0.8667841720414476 0.0388346319220956
0.852377972695084 0.04247763775039822
0.8380524814062786 0.045991266919881174
0.8238081554627781 0.04937705480905751
0.8096454600145419 0.05263658228870649
0.7955648683016565 0.05577147159166755
0.7815668618916044 0.058783382181127185
0.767651930926394 0.0616740066348083
0.7538205743800791 0.06444506656150485
0.7400733003272381 0.06709830856535982
0.7264106262230219 0.06963550027218175
0.712833079195415 0.072058426430942
0.6993411963504079 0.07436888510240823
0.6859355250908198 0.0765686839456596
0.6726166234495703 0.0786596366120084
0.6593850604382495 0.08064355925463242
0.6462414164119045 0.08252226716100983
0.6331862834510237 0.08429757151405606
0.6202202657617758 0.08597127628669571
0.6073439800956417 0.08754517527346804
0.594558056189662 0.08902104926167144
0.5818631372286244 0.09040066334349978
0.5692598803306149 0.09168576436962131
0.5567489570574725 0.09287807854369604
0.5443310539518175 0.09397930915642534
0.5320068731024554 0.09499113445687753
0.5197771327401178 0.09591520565803387
0.5076425678656601 0.09675314507275277
0.4956039309130315 0.09750654437564849
0.4836619924495292 0.09817696298572794
0.47181754191607456 0.09876233235540305
0.4600713884105068 0.09926712057040535
0.4484243615171565 0.09969332971793124
0.4368773121862799 0.10004237283985917
0.4254311136672716 0.1003156234744812
0.41408666249996107 0.10051441455634642
0.4028448795687254 0.10064003738445695
0.3917067112246285 0.10069374064901548
0.3806731304813424 0.10067672950633776
0.36974513829120154 0.10059016469091765
0.3589237649084351 0.10043516165295144
0.3482100713473836 0.10021278970887462
0.3376051509443837 0.09992407119161555
0.32711013103299513 0.09956998058630061
0.31672617474336806 0.09915144363602876
0.30645448293783734 0.09866933640103001
0.29629629629629634 0.09812242933857286
0.2862528975665921 0.09750992241113077
0.2763256139971217 0.09683604288299787
0.26651581997104606 0.09610144093439532
0.2568249398641327 0.09530670948141572
0.24725445115124314 0.09445238242736394
0.23780588778999487 0.09353893268325587
0.22848084391422852 0.09256676991619497
0.2192809778747372 0.09153623797807439
0.21020801667040115 0.09044761195946129
0.2012637608196102 0.08930109480429707
0.1924500897298753 0.08809681340979843
0.18376896763311878 0.0868348141221635
0.1752224501656569 0.08551505752173194
0.16681269168581223 0.08413510501963138
0.15854195343901464 0.08269284012408541
0.1504126127009363 0.08119193387959164
0.1424271730546619 0.07963192000798137
0.13458827598943432 0.07801220617603358
0.12689871404788033 0.07633206153020168
0.11936144579814084 0.07459060204482329
0.11197961297015549 0.0727867732355871
0.10475656017578483 0.07091932968116008
0.09769585773645055 0.06898681065632228
0.09080132827787774 0.06698751100009112
0.08407707793119629 0.06491944610929223
0.07752753322022198 0.06278030964477394
0.07115748504132687 0.060567422141436275
0.06497214159251473 0.058277668195293904
0.05897719273950932 0.05590741922453382
0.05317888920840895 0.05345243792513055
0.0475841413101678 0.050907759426092915
0.04220064386804796 0.0482675427846273
0.03703703703703704 0.04552488493670359
0.032103117483016586 0.04267158790899568
0.02741012223434215 0.039697870155415475
0.022971120954139848 0.0365920175475647
0.01880157658761704 0.03333998781493194
0.014920180724767605 0.029925039588480237
0.011350166034734717 0.02628062766421025
0.008121517699064341 0.022358221378641203
0.005275080483505995 0.018141315129522384
0.002871390119267481 0.013507901070330659
0.0010151897123830426 0.007980445825771522
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002668178378809642
0.002871390119267481 -0.0037186982997465937
0.005275080483505995 -0.004219673720522672
0.008121517699064341 -0.004350165894579586
0.011350166034734717 -0.004258602522691808
0.014920180724767605 -0.003979304437443735
0.01880157658761704 -0.003573171426597301
0.022971120954139848 -0.0030567103113171065
0.02741012223434215 -0.0024597356395784156
0.032103117483016586 -0.001800261852258618
0.03703703703703704 -0.0010911709004376244
0.04220064386804796 -0.00034354764265127793
0.0475841413101678 0.0004322978411959333
0.05317888920840895 0.0012284753875037382
0.05897719273950932 0.0020384441712189426
0.06497214159251473 0.0028565365629454
0.07115748504132687 0.0036778339072757816
0.07752753322022198 0.004498061076264541
0.08407707793119629 0.005313496924218002
0.09080132827787774 0.006120898134503118
0.09769585773645055 0.0069174343214257646
0.10475656017578483 0.007700632591280978
0.11197961297015549 0.008468330063505254
0.11936144579814084 0.00921863310436191
0.12689871404788033 0.009949882235587305
0.13458827598943432 0.010660621854394687
0.1424271730546619 0.011349144983739595
0.1504126127009363 0.012010766350407927
0.15854195343901464 0.012647951892424755
0.16681269168581223 0.013259875284221187
0.1752224501656569 0.013845816380941388
0.18376896763311878 0.01440514748894297
0.1924500897298753 0.014937321415892907
0.2012637608196102 0.015441861059796454
0.21020801667040115 0.01591835033300762
0.2192809778747372 0.01636004267469086
0.22848084391422852 0.01677183776994754
0.23780588778999487 0.017154423487349885
0.24725445115124314 0.017507615985855495
0.2568249398641327 0.017831261480014016
0.26651581997104606 0.018125232255677703
0.2763256139971217 0.01838477804330594
0.2862528975665921 0.018610645380708515
0.29629629629629634 0.018806612587273543
0.30645448293783734 0.018972684256414917
0.31672617474336806 0.019108877757855552
0.32711013103299513 0.019215221939792946
0.3376051509443837 0.019284244352174896
0.3482100713473836 0.01932257283283309
0.3589237649084351 0.019331468272798597
0.36974513829120154 0.01931105292615222
0.3806731304813424 0.019261457716550256
0.3917067112246285 0.019179089945444868
0.4028448795687254 0.01906360944082296
0.41408666249996107 0.018919837174503185
0.4254311136672716 0.018747996698657968
0.4368773121862799 0.018548324237498772
0.4484243615171565 0.018320426892003232
0.4600713884105068 0.018058842184770718
0.47181754191607456 0.017770816281093796
0.4836619924495292 0.017456703396397082
0.4956039309130315 0.017116881579871037
0.5076425678656601 0.01675175615452184
0.5197771327401178 0.016358519844370433
0.5320068731024554 0.01593908851609129
0.5443310539518175 0.015496519146103867
0.5567489570574725 0.015031408437464262
0.5692598803306149 0.014544403697648848
0.5818631372286244 0.014036209581775884
0.594558056189662 0.013505388922870941
0.6073439800956417 0.012954414778405395
0.6202202657617758 0.012385614347697306
0.6331862834510237 0.011800029929972792
0.6462414164119045 0.01119880668183011
0.6593850604382495 0.010583206049820923
0.6726166234495703 0.00995462103526596
0.6859355250908198 0.00931416320176651
0.6993411963504079 0.008664209463496213
0.712833079195415 0.008007148401168552
0.7264106262230219 0.0073450733053506976
0.7400733003272381 0.006680314039447603
0.7538205743800791 0.0060154699412548265
0.767651930926394 0.005353447990748878
0.7815668618916044 0.004697507264922009
0.7955648683016565 0.004051310932916909
0.8096454600145419 0.003418987338427563
0.8238081554627781 0.002805202089793592
0.8380524814062786 0.0022152435562401043
0.852377972695084 0.001655124784880891
0.8667841720414476 0.0011317056532438102
0.8812706298008143 0.0006528401193235571
0.8958369037612439 0.00022755481333047291
0.9104825589408702 -0.00013373294421961212
0.9252071673930039 -0.0004189471393186031
0.9400103080185115 -0.0006140211576527673
0.9548915663851267 -0.000696058466547099
0.9698505345533667 -0.0006332560333724797
0.9848868109087459 -0.0004113757196937501
1.0 0.0
