airfoil_44_0013
1.0 0.0
0.9848868109087459 0.005431624274626111
0.9698505345533667 0.010711402081280224
0.9548915663851267 0.015839183361152163
0.9400103080185115 0.02081494920635043
0.9252071673930039 0.025638813633062384
0.9104825589408702 0.030311024733187062
0.8958369037612439 0.03483196519415038
0.8812706298008143 0.03920215218198414
0.8667841720414476 0.043422236588179196
0.852377972695084 0.04749300164624342
0.8380524814062786 0.051415360929220354
0.8238081554627781 0.05519035574459242
0.8096454600145419 0.058819151947925856
0.7955648683016565 0.062303036201250155
0.7815668618916044 0.06564341170644873
0.767651930926394 0.06883726247276414
0.7538205743800791 0.07189045359877182
0.7400733003272381 0.07480541163495891
0.7264106262230219 0.07758392168232918
0.712833079195415 0.0802278580508863
0.6993411963504079 0.08273917783630741
0.6859355250908198 0.08511991424345458
0.6726166234495703 0.08737216970321163
0.6593850604382495 0.08949810882918217
0.6462414164119045 0.09149995126032547
0.6331862834510237 0.09337996443467403
0.6202202657617758 0.09514045633789663
0.6073439800956417 0.09678376826868387
0.594558056189662 0.09831226766078226
0.5818631372286244 0.0997283409990282
0.5692598803306149 0.10103438686398769
0.5567489570574725 0.102232809136832
0.5443310539518175 0.10332601039292787
0.5320068731024554 0.10431638550933504
0.5197771327401178 0.10520631550803126
0.5076425678656601 0.10599816165326682
0.4956039309130315 0.10669425981802706
0.4836619924495292 0.10729691513118629
0.47181754191607456 0.10780839691360268
0.4600713884105068 0.1082309339081572
0.4484243615171565 0.1085667098056021
0.4368773121862799 0.1088178590650742
0.4254311136672716 0.10898646302525644
0.41408666249996107 0.10907454629944503
0.4028448795687254 0.1090840734452022
0.3917067112246285 0.10901694589684269
0.3806731304813424 0.10887499914670694
0.36974513829120154 0.10866000015900515
0.3589237649084351 0.1083736449979537
0.3482100713473836 0.10801520063848559
0.3376051509443837 0.10758769085657842
0.32711013103299513 0.1070933993300879
0.31672617474336806 0.10653370672787109
0.30645448293783734 0.10590991221561662
0.29629629629629634 0.10522323177925047
0.2862528975665921 0.10447479658177213
0.2763256139971217 0.10366565131812452
0.26651581997104606 0.10279675252974751
0.2568249398641327 0.10186896683706494
0.24725445115124314 0.10088306904418361
0.23780588778999487 0.0998397400653856
0.22848084391422852 0.09873956461738478
0.2192809778747372 0.0975830286145656
0.21020801667040115 0.09637051619624079
0.2012637608196102 0.09510230630500185
0.1924500897298753 0.09377856872304133
0.18376896763311878 0.09239935945833652
