airfoil_44_0018
1.0 0.0
0.9848868109087459 0.0055567532401361265
0.9698505345533667 0.010948582902438345
0.9548915663851267 0.016176851089324585
0.9400103080185115 0.021243005671430455
0.9252071673930039 0.026148574733015597
0.9104825589408702 0.030895161013248143
0.8958369037612439 0.035484436366557126
0.8812706298008143 0.039918136263763074
0.8667841720414476 0.0441980543541576
0.852377972695084 0.04832603710712926
0.8380524814062786 0.052303978550331656
0.8238081554627781 0.056133815119785296
0.8096454600145419 0.059817520635705446
0.7955648683016565 0.06335710141626717
0.7815668618916044 0.06675459153997225
0.767651930926394 0.07001204826577266
0.7538205743800791 0.07313154761864998
0.7400733003272381 0.07611518014694776
0.7264106262230219 0.07896504685641724
0.712833079195415 0.08168325532466926
0.6993411963504079 0.08427191599852628
0.6859355250908198 0.0867331386756482
0.6726166234495703 0.08906902917075925
0.6593850604382495 0.09128168616583467
0.6462414164119045 0.09337319824271399
0.6331862834510237 0.09534564109579234
0.6202202657617758 0.09720107492169973
0.6073439800956417 0.09894154198220852
0.594558056189662 0.10056906433601037
0.5818631372286244 0.10208564173446916
0.5692598803306149 0.10349324967598614
0.5567489570574725 0.10479383761320143
0.5443310539518175 0.10598932730689652
0.5320068731024554 0.107081611320156
0.5197771327401178 0.1080725516460836
0.5076425678656601 0.1089639784621451
0.4956039309130315 0.10975768900402426
0.4836619924495292 0.11045219787303551
0.47181754191607456 0.11105022355419412
0.4600713884105068 0.11155553551731694
0.4484243615171565 0.11196979343358612
0.4368773121862799 0.11229461886571715
0.4254311136672716 0.11253159462324257
0.41408666249996107 0.11268226418208807
0.4028448795687254 0.11274813115970385
0.3917067112246285 0.11273065883680532
0.3806731304813424 0.1126312697165299
0.36974513829120154 0.11245134511152063
0.3589237649084351 0.11219222474909006
0.3482100713473836 0.11185520638418393
0.3376051509443837 0.1114415454093384
0.32711013103299513 0.11095181068506237
0.31672617474336806 0.11038053157121855
0.30645448293783734 0.10973596230318536
0.29629629629629634 0.10901917213737736
0.2862528975665921 0.10823118351378258
0.2763256139971217 0.1073729712426848
0.26651581997104606 0.10644546157019756
0.2568249398641327 0.10544953109851252
0.24725445115124314 0.10438600553347968
0.23780588778999487 0.10325565822816322
0.22848084391422852 0.10205920848619596
0.2192809778747372 0.100797319582894
0.21020801667040115 0.0994652131364578
0.2012637608196102 0.09806494031056628
0.1924500897298753 0.09660062274849565
0.18376896763311878 0.09507264488288045
0.1752224501656569 0.09348131651377713
0.16681269168581223 0.09182686762030617
0.15854195343901464 0.0901094422786331
0.1504126127009363 0.08832909151650672
0.1424271730546619 0.08648576489659361
0.13458827598943432 0.08457930057272137
0.12689871404788033 0.08260941350175106
0.11936144579814084 0.08057568141492336
0.11197961297015549 0.07847388363228086
0.10475656017578483 0.07630174559964013
0.09769585773645055 0.0740634153478855
0.09080132827787774 0.07175774973156082
0.08407707793119629 0.06938335922843242
0.07752753322022198 0.06693856986143053
0.07115748504132687 0.06442137681686623
0.06497214159251473 0.0618293876311368
0.05897719273950932 0.05915975220556748
0.05317888920840895 0.05640907612141867
0.0475841413101678 0.053573312737286216
0.04220064386804796 0.0506476283672567
0.03703703703703704 0.047626233578524566
0.032103117483016586 0.044502172733716296
0.02741012223434215 0.04126706456400772
0.022971120954139848 0.03791079216423171
0.01880157658761704 0.03442116055776133
0.014920180724767605 0.03076738087521052
0.011350166034734717 0.02688929633501224
0.008121517699064341 0.022784319577075874
0.005275080483505995 0.01841100693293374
0.002871390119267481 0.01360941748817493
0.0010151897123830426 0.00800939115095842
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004542147037640028
0.002871390119267481 -0.0066064214111810704
0.005275080483505995 -0.007796162588783691
0.008121517699064341 -0.008481985699741464
0.011350166034734717 -0.008841812984595583
0.014920180724767605 -0.008962178370848018
0.01880157658761704 -0.008889181155704041
0.022971120954139848 -0.008679411592009058
0.02741012223434215 -0.00836114700549392
0.032103117483016586 -0.007949254571476891
0.03703703703703704 -0.007470999139316839
0.04220064386804796 -0.0069388349515877
0.0475841413101678 -0.0063635128251619665
0.05317888920840895 -0.005754051997153715
0.05897719273950932 -0.005119520267434126
0.06497214159251473 -0.004466697071839562
0.07115748504132687 -0.0038011468695593148
0.07752753322022198 -0.0031276961109583355
0.08407707793119629 -0.0024505325210056337
0.09080132827787774 -0.0017732910012993636
0.09769585773645055 -0.001099127801661231
0.10475656017578483 -0.0004307845104028866
0.11197961297015549 0.00022935674018509448
0.11936144579814084 0.0008792256228230325
0.12689871404788033 0.0015170224498766284
0.13458827598943432 0.0021411825729821463
0.1424271730546619 0.002750345558743207
0.1504126127009363 0.00334332846647982
0.15854195343901464 0.003917433545329445
0.16681269168581223 0.004471244150924045
0.1752224501656569 0.005005708388045082
0.18376896763311878 0.005520190072955123
0.1924500897298753 0.006014143925044819
0.2012637608196102 0.006487103271870397
0.21020801667040115 0.00693866935682308
0.2192809778747372 0.007368502035692213
0.22848084391422852 0.007772951556904337
0.23780588778999487 0.008152207995912259
0.24725445115124314 0.00850878060972591
0.2568249398641327 0.008842547321424175
0.26651581997104606 0.009153413158054964
0.2763256139971217 0.00944130617337357
0.2862528975665921 0.009702781453526396
0.29629629629629634 0.009937423019117864
0.30645448293783734 0.010148997795129875
0.31672617474336806 0.010337550688665195
0.32711013103299513 0.010503135930840454
0.3376051509443837 0.01064544323774799
0.3482100713473836 0.010757921273828753
0.3589237649084351 0.010847827584122696
0.36974513829120154 0.010915295763464764
0.3806731304813424 0.010960463775428073
0.3917067112246285 0.010983473934696038
0.4028448795687254 0.01097795049128712
0.41408666249996107 0.010950387395676305
0.4254311136672716 0.010901530654388958
0.4368773121862799 0.010831594046538266
0.4484243615171565 0.010740798294183918
0.4600713884105068 0.010623639714573608
0.47181754191607456 0.010486051248388618
0.4836619924495292 0.01032888114257355
0.4956039309130315 0.010152440488406465
0.5076425678656601 0.009957056001600906
0.5197771327401178 0.009738623396752523
0.5320068731024554 0.009501939173838512
0.5443310539518175 0.009248101468386817
0.5567489570574725 0.008977572394981845
0.5692598803306149 0.008690846234356274
0.5818631372286244 0.008386140259335127
0.594558056189662 0.008065708055577468
0.6073439800956417 0.0077315846293505375
0.6202202657617758 0.0073844811766429885
0.6331862834510237 0.007025169879097815
0.6462414164119045 0.006654492165969404
0.6593850604382495 0.006271953940000596
0.6726166234495703 0.005880729066151302
0.6859355250908198 0.005482002423554901
0.6993411963504079 0.005077014879526466
0.712833079195415 0.004667133505240895
0.7264106262230219 0.004253868630830878
0.7400733003272381 0.0038389626942309024
0.7538205743800791 0.0034250319822242163
0.767651930926394 0.003013984833249844
0.7815668618916044 0.002608096965821316
0.7955648683016565 0.0022099071019311026
0.8096454600145419 0.0018222551006635203
0.8238081554627781 0.0014483265473798758
0.8380524814062786 0.0010917051243845006
0.852377972695084 0.0007564344090843317
0.8667841720414476 0.0004470911554159459
0.8812706298008143 0.00016887264253088107
0.8958369037612439 -7.22986392829542e-05
0.9104825589408702 -0.00026964879755289123
0.9252071673930039 -0.00041539948838179074
0.9400103080185115 -0.0005005810776439598
0.9548915663851267 -0.000514802959357417
0.9698505345533667 -0.00044596909622009054
0.9848868109087459 -0.00027992289079866557
1.0 0.0
