airfoil_44_0014
1.0 0.0
0.9848868109087459 0.005672692938494497
0.9698505345533667 0.011152377649426504
0.9548915663851267 0.016442325807285742
0.9400103080185115 0.021545834141568472
0.9252071673930039 0.02646621861669864
0.9104825589408702 0.031206808782481398
0.8958369037612439 0.03577094230736597
0.8812706298008143 0.04016195970522728
0.8667841720414476 0.04438319926482965
0.852377972695084 0.04843799218963297
0.8380524814062786 0.05232965795413708
0.8238081554627781 0.056061499881554344
0.8096454600145419 0.05963680094625147
0.7955648683016565 0.06305881980311641
0.7815668618916044 0.06633078704479416
0.767651930926394 0.0694559016865924
0.7538205743800791 0.07243732787779276
0.7400733003272381 0.07527819183711344
0.7264106262230219 0.07798157900915777
0.712833079195415 0.08055053143784982
0.6993411963504079 0.08298682396587331
0.6859355250908198 0.08529315412225576
0.6726166234495703 0.0874737161275821
0.6593850604382495 0.0895313657623757
0.6462414164119045 0.09146890506632005
0.6331862834510237 0.09328908081086841
0.6202202657617758 0.09499458314687557
0.6073439800956417 0.09658804441911886
0.594558056189662 0.09807203813929827
0.5818631372286244 0.09944907810887678
0.5692598803306149 0.10072161768293975
0.5567489570574725 0.10189204916610972
0.5443310539518175 0.10296270333144493
0.5320068731024554 0.1039358490531741
0.5197771327401178 0.10481369304406717
0.5076425678656601 0.10559837968821027
0.4956039309130315 0.10629199095993455
0.4836619924495292 0.10689654641963954
0.47181754191607456 0.10741400327724554
0.4600713884105068 0.10784625651399878
0.4484243615171565 0.10819513905333462
0.4368773121862799 0.1084624219714679
0.4254311136672716 0.10864783357727875
0.41408666249996107 0.108750981919627
0.4028448795687254 0.10877743022716871
0.3917067112246285 0.10872869714854552
0.3806731304813424 0.10860623938750232
0.36974513829120154 0.10841145190012148
0.3589237649084351 0.10814566805836764
0.3482100713473836 0.10781015976785124
0.3376051509443837 0.10740613752700795
0.32711013103299513 0.10693475041402388
0.31672617474336806 0.10639708598678178
0.30645448293783734 0.10579417007982785
0.29629629629629634 0.1051269664808206
0.2862528975665921 0.10439588548848737
0.2763256139971217 0.10359574946616565
0.26651581997104606 0.10273372723503985
0.2568249398641327 0.10181050619650467
0.24725445115124314 0.10082670584129672
0.23780588778999487 0.09978287613589641
0.22848084391422852 0.09867949558066386
0.2192809778747372 0.09751696889110956
0.21020801667040115 0.09629562424559633
0.2012637608196102 0.09501571003292558
0.1924500897298753 0.09367739102125903
0.18376896763311878 0.09228074385513531
0.1752224501656569 0.09082575176927327
0.16681269168581223 0.08930762925284674
0.15854195343901464 0.08772792718122463
0.1504126127009363 0.08608900539115938
0.1424271730546619 0.08439038339363306
0.13458827598943432 0.08263144547253351
0.12689871404788033 0.08081142756186735
0.11936144579814084 0.07892940178168352
0.11197961297015549 0.07698425815801921
0.10475656017578483 0.07497468293658698
0.09769585773645055 0.0728991327517875
0.09080132827787774 0.07075580372174152
0.08407707793119629 0.06854259429276896
0.07752753322022198 0.06625706033499068
0.07115748504132687 0.06389636057059983
0.06497214159251473 0.06145718986692272
0.05897719273950932 0.05893569720908492
0.05317888920840895 0.05632738423754414
0.0475841413101678 0.05362697905262057
0.04220064386804796 0.05082827854054042
0.03703703703703704 0.04792395085789984
0.032103117483016586 0.0449052883213135
0.02741012223434215 0.04176190100608979
0.022971120954139848 0.03848134629670259
0.01880157658761704 0.03504870897846064
0.014920180724767605 0.03144620722014512
0.011350166034734717 0.027628082891558308
0.008121517699064341 0.023494583232414944
0.005275080483505995 0.01905166654765237
0.002871390119267481 0.014199799829227451
0.0010151897123830426 0.008375250553646728
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002880355404396635
0.002871390119267481 -0.004075127744110434
0.005275080483505995 -0.00469857693232018
0.008121517699064341 -0.0049623687565914665
0.011350166034734717 -0.004978415766371324
0.014920180724767605 -0.00482686607750559
0.01880157658761704 -0.004537243412095947
0.022971120954139848 -0.004147708842772756
0.02741012223434215 -0.0036830280119164852
0.032103117483016586 -0.00315719739855306
0.03703703703703704 -0.002585603975443906
0.04220064386804796 -0.0019808642364609755
0.0475841413101678 -0.001351810247870401
0.05317888920840895 -0.0007060378441386265
0.05897719273950932 -5.008257161328634e-05
0.06497214159251473 0.0006104290961069803
0.07115748504132687 0.0012706506724458402
0.07752753322022198 0.001926405777387251
0.08407707793119629 0.0025740839261578228
0.09080132827787774 0.003210576359643726
0.09769585773645055 0.003833292150525973
0.10475656017578483 0.004439824974389493
0.11197961297015549 0.005028232414331906
0.11936144579814084 0.005596812805524519
0.12689871404788033 0.0061441068690294524
0.13458827598943432 0.006668866142237395
0.1424271730546619 0.007170025711829732
0.1504126127009363 0.007646680617619865
0.15854195343901464 0.008098065397452902
0.16681269168581223 0.008523536327684001
0.1752224501656569 0.008922555983720545
0.18376896763311878 0.009294679803275016
0.1924500897298753 0.009639544383448476
0.2012637608196102 0.009952565910052976
0.21020801667040115 0.010236204726698384
0.2192809778747372 0.010491685979186295
0.22848084391422852 0.010718940687752858
0.23780588778999487 0.010917942042885249
0.24725445115124314 0.01108870019603617
0.2568249398641327 0.011231257778645752
0.26651581997104606 0.011340016616526857
0.2763256139971217 0.011419568828526754
0.2862528975665921 0.011471310207913255
0.29629629629629634 0.01149544261797603
0.30645448293783734 0.011492186150540235
0.31672617474336806 0.011461777701930721
0.32711013103299513 0.011398505498238926
0.3376051509443837 0.011307899194589483
0.3482100713473836 0.011191299408717582
0.3589237649084351 0.011049064053008708
0.36974513829120154 0.010881565516969779
0.3806731304813424 0.010687335735420554
0.3917067112246285 0.010464413438478185
0.4028448795687254 0.010217979229919424
0.41408666249996107 0.009948530914496649
0.4254311136672716 0.00965658633091661
0.4368773121862799 0.009342685491604748
0.4484243615171565 0.00900313645035379
0.4600713884105068 0.008642724756544947
0.47181754191607456 0.008262897669231049
0.4836619924495292 0.007864367124007725
0.4956039309130315 0.0074478830949048
0.5076425678656601 0.007013029513534028
0.5197771327401178 0.006560256897607076
0.5320068731024554 0.006092946603655797
0.5443310539518175 0.0056121002371012025
0.5567489570574725 0.005118785416116823
0.5692598803306149 0.0046141436048735916
0.5818631372286244 0.004098817761865595
0.594558056189662 0.003574995593375714
0.6073439800956417 0.0030447980954379098
0.6202202657617758 0.0025097931556202356
0.6331862834510237 0.001971675325550392
0.6462414164119045 0.0014322809571124893
0.6593850604382495 0.000893605276103814
0.6726166234495703 0.00035956934672477586
0.6859355250908198 -0.00016826384804247884
0.6993411963504079 -0.0006873181841294093
0.712833079195415 -0.0011947575529769017
0.7264106262230219 -0.0016874707282102668
0.7400733003272381 -0.0021620361248143303
0.7538205743800791 -0.0026146813355382966
0.767651930926394 -0.003041236509952412
0.7815668618916044 -0.003437080445467936
0.7955648683016565 -0.0037962845958503305
0.8096454600145419 -0.004111857357804734
0.8238081554627781 -0.004379626184332457
0.8380524814062786 -0.00459267950642452
0.852377972695084 -0.004743273194159425
0.8667841720414476 -0.004822703070374001
0.8812706298008143 -0.004821153678041455
0.8958369037612439 -0.004727517962192437
0.9104825589408702 -0.0045291811101232414
0.9252071673930039 -0.004201866831358908
0.9400103080185115 -0.003734126559851493
0.9548915663851267 -0.003105703854691696
0.9698505345533667 -0.0022930305414428803
0.9848868109087459 -0.0012685781074076384
1.0 0.0
