airfoil_44_0007
1.0 0.0
0.9848868109087459 0.004940461628537771
0.9698505345533667 0.009748576604921474
0.9548915663851267 0.0144241994392082
0.9400103080185115 0.01896729339202564
0.9252071673930039 0.023377931594160035
0.9104825589408702 0.02765629765715649
0.8958369037612439 0.031802685770576176
0.8812706298008143 0.03581750028584046
0.8667841720414476 0.039701254790860084
0.852377972695084 0.043454570683847546
0.8380524814062786 0.04707817525877697
0.8238081554627781 0.05057289931884413
0.8096454600145419 0.05393967433793355
0.7955648683016565 0.057179529193475534
0.7815668618916044 0.06029358649713934
0.767651930926394 0.06328305855251415
0.7538205743800791 0.06614924297126504
0.7400733003272381 0.06889351798118018
0.7264106262230219 0.07151605860207423
0.712833079195415 0.07401787714447161
0.6993411963504079 0.07640256980616124
0.6859355250908198 0.0786717629631385
0.6726166234495703 0.08082713762421834
0.6593850604382495 0.08287042371739463
0.6462414164119045 0.08480339430416883
0.6331862834510237 0.08662785975644577
0.6202202657617758 0.08834566192927512
0.6073439800956417 0.08995866836110707
0.594558056189662 0.09146876653137165
0.5818631372286244 0.09287785820311116
0.5692598803306149 0.09418785387613457
0.5567489570574725 0.09540066737375509
0.5443310539518175 0.0965182105836543
0.5320068731024554 0.09754238837082038
0.5197771327401178 0.09847509367786708
0.5076425678656601 0.09931820282538456
0.4956039309130315 0.10007357102232842
0.4836619924495292 0.10074302809384432
0.47181754191607456 0.10132837443137264
0.4600713884105068 0.10183137716739747
0.4484243615171565 0.10225376657481074
0.4368773121862799 0.10259723268856484
0.4254311136672716 0.1028634221450905
0.41408666249996107 0.10305393523286464
0.4028448795687254 0.10317032314552273
0.3917067112246285 0.10321408542701467
0.3806731304813424 0.10318666759649586
0.36974513829120154 0.10308945893890906
0.3589237649084351 0.10292379044553242
0.3482100713473836 0.10269093288712236
0.3376051509443837 0.10239209500063846
0.32711013103299513 0.10202741093574931
0.31672617474336806 0.10159643834707564
0.30645448293783734 0.10110262047860885
0.29629629629629634 0.1005468879583224
0.2862528975665921 0.09993009992287366
0.2763256139971217 0.0992530423008508
0.26651581997104606 0.09851642602245722
0.2568249398641327 0.09772088511793259
0.24725445115124314 0.0968669746630386
0.23780588778999487 0.0959551685252328
0.22848084391422852 0.09498585685853017
0.2192809778747372 0.09395934328828932
0.21020801667040115 0.09287584171897789
0.2012637608196102 0.09173547268802548
0.1924500897298753 0.09053825917672255
0.18376896763311878 0.08928412177421365
0.1752224501656569 0.08797287307225453
0.16681269168581223 0.08660421114563763
0.15854195343901464 0.08517771194485126
0.1504126127009363 0.0836892346033212
0.1424271730546619 0.08213985199859332
0.13458827598943432 0.08053029339797724
0.12689871404788033 0.0788595310194182
0.11936144579814084 0.07712635571445
0.11197961297015549 0.07532935800321329
0.10475656017578483 0.07346690556814833
0.09769585773645055 0.07153711643597134
0.09080132827787774 0.06953782687962166
0.08407707793119629 0.0674665528152455
0.07752753322022198 0.06532044313495905
0.07115748504132687 0.06309622297894484
0.06497214159251473 0.060790124377544885
0.05897719273950932 0.05839780094398569
0.05317888920840895 0.05591422232240386
0.0475841413101678 0.05333354284564953
0.04220064386804796 0.050648937310753164
0.03703703703703704 0.04785239501268022
0.032103117483016586 0.04493446155424176
0.02741012223434215 0.04188391763382032
0.022971120954139848 0.03868738832969736
0.01880157658761704 0.035328894663666746
0.014920180724767605 0.031769622668126135
0.011350166034734717 0.027943912302413592
0.008121517699064341 0.023842906587465337
0.005275080483505995 0.019415339708367556
0.002871390119267481 0.014464903455859338
0.0010151897123830426 0.008602330990993771
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003008081772669852
0.002871390119267481 -0.004204946759661415
0.005275080483505995 -0.004781651707629557
0.008121517699064341 -0.004952782613274399
0.011350166034734717 -0.00487387347552493
0.014920180724767605 -0.004579451134859968
0.01880157658761704 -0.004143255492241286
0.022971120954139848 -0.003585795912582346
0.02741012223434215 -0.0029353808850458066
0.032103117483016586 -0.0022150624480181446
0.03703703703703704 -0.0014392980585075843
0.04220064386804796 -0.000620475911810347
0.0475841413101678 0.00023004228450318283
0.05317888920840895 0.001102848939896042
0.05897719273950932 0.001990626655289884
0.06497214159251473 0.002886944922037902
0.07115748504132687 0.0037862131145473318
0.07752753322022198 0.004683564059113789
0.08407707793119629 0.005574754958817805
0.09080132827787774 0.006456082968057788
0.09769585773645055 0.007324313103517887
0.10475656017578483 0.008176616542313327
0.11197961297015549 0.009010517676741426
0.11936144579814084 0.009823848566176298
0.12689871404788033 0.010614709653672779
0.13458827598943432 0.011381435803344367
0.1424271730546619 0.012121847625595566
0.1504126127009363 0.012831374273918929
0.15854195343901464 0.013512315002254171
0.16681269168581223 0.014163731962376018
0.1752224501656569 0.014784811907479328
0.18376896763311878 0.015374850617025685
0.1924500897298753 0.015933239317381522
0.2012637608196102 0.016459452832479095
0.21020801667040115 0.016953039239029834
0.2192809778747372 0.01740874038587739
0.22848084391422852 0.0178278214838659
0.23780588778999487 0.01821306201375983
0.24725445115124314 0.018564289979430045
0.2568249398641327 0.018881371487809093
0.26651581997104606 0.019164206186059605
0.2763256139971217 0.019411582388364858
0.2862528975665921 0.01961659966779506
0.29629629629629634 0.019787289942072468
0.30645448293783734 0.01992372033075992
0.31672617474336806 0.02002597655605094
0.32711013103299513 0.020094161505881416
0.3376051509443837 0.020125588324190657
0.3482100713473836 0.02011690110878859
0.3589237649084351 0.020074873098097103
0.36974513829120154 0.019999732688435485
0.3806731304813424 0.019891722846111893
0.3917067112246285 0.019751101757932484
0.4028448795687254 0.019571804615740526
0.41408666249996107 0.019358761524623982
0.4254311136672716 0.01911456560342308
0.4368773121862799 0.01883960823578236
0.4484243615171565 0.01853430335454108
0.4600713884105068 0.01819745189067203
0.47181754191607456 0.017825955894010214
0.4836619924495292 0.0174262642181987
0.4956039309130315 0.016998965721719106
0.5076425678656601 0.016544688441591886
0.5197771327401178 0.016064104522427503
0.5320068731024554 0.015555248553940953
0.5443310539518175 0.01501979631281185
0.5567489570574725 0.0144612907867384
0.5692598803306149 0.013880685975504969
0.5818631372286244 0.01327901320144319
0.594558056189662 0.012657390630358872
0.6073439800956417 0.012016267533051515
0.6202202657617758 0.011356536721166497
0.6331862834510237 0.010681816697045229
0.6462414164119045 0.009993713903104709
0.6593850604382495 0.009293985460400774
0.6726166234495703 0.00858455797363007
0.6859355250908198 0.007867548879156775
0.6993411963504079 0.00714529075152651
0.712833079195415 0.006420731519447857
0.7264106262230219 0.005697240255619096
