airfoil_44_0009
1.0 0.0
0.9848868109087459 0.005487475902893066
0.9698505345533667 0.010799503063148027
0.9548915663851267 0.015937532473683274
0.9400103080185115 0.020903119613457817
0.9252071673930039 0.025697920445350023
0.9104825589408702 0.030323687155560452
0.8958369037612439 0.03478226366019285
0.8812706298008143 0.03907558090533281
0.8667841720414476 0.04320565198737291
0.852377972695084 0.0471745671205436
0.8380524814062786 0.05098448847859376
0.8238081554627781 0.05463764493734375
0.8096454600145419 0.0581363267444132
0.7955648683016565 0.06148288014181645
0.7815668618916044 0.06467970196634218
0.767651930926394 0.06772923425169541
0.7538205743800791 0.07063395885530875
0.7400733003272381 0.07339639213152858
0.7264106262230219 0.07601907967158154
0.712833079195415 0.07850459112933497
0.6993411963504079 0.08085551515040347
0.6859355250908198 0.08307445442063988
0.6726166234495703 0.08516402084849595
0.6593850604382495 0.0871268308941657
0.6462414164119045 0.0889655010568427
0.6331862834510237 0.09068264352984858
0.6202202657617758 0.09228086203183625
0.6073439800956417 0.09376274782074442
0.594558056189662 0.09513087589569681
0.5818631372286244 0.09638780139060163
0.5692598803306149 0.09753605616182771
0.5567489570574725 0.09857523808878493
0.5443310539518175 0.09950941246406282
0.5320068731024554 0.10034235142587306
0.5197771327401178 0.10107646244266402
0.5076425678656601 0.1017141153892236
0.4956039309130315 0.1022576402013015
0.4836619924495292 0.10270932470869024
0.47181754191607456 0.10307141264064387
0.4600713884105068 0.1033461017966818
0.4484243615171565 0.10353554237505107
0.4368773121862799 0.10364183545039886
0.4254311136672716 0.10366703159152892
0.41408666249996107 0.10361312960947565
0.4028448795687254 0.10348207542551711
0.3917067112246285 0.10327576104815156
0.3806731304813424 0.10299602364747253
0.36974513829120154 0.10264464471477791
0.3589237649084351 0.10222334929462668
0.3482100713473836 0.10173380527589276
0.3376051509443837 0.10117512590583816
0.32711013103299513 0.1005486831106799
0.31672617474336806 0.09985864539880804
0.30645448293783734 0.09910643440550897
0.29629629629629634 0.09829341020499355
0.2862528975665921 0.09742087057612404
0.2763256139971217 0.09649005020436248
0.26651581997104606 0.09550211979604765
0.2568249398641327 0.09445818507863145
0.24725445115124314 0.09335928565753503
0.23780588778999487 0.092206393696711
0.22848084391422852 0.09100041238568275
0.2192809778747372 0.08974217415060454
0.21020801667040115 0.08843243856053584
0.2012637608196102 0.08707188987238094
0.1924500897298753 0.08565834919061646
0.18376896763311878 0.0841924277408465
0.1752224501656569 0.08267717918645397
0.16681269168581223 0.08111293565440322
0.15854195343901464 0.07949993375583549
0.1504126127009363 0.0778383084152598
0.1424271730546619 0.07612808561092566
0.13458827598943432 0.07436917381999589
0.12689871404788033 0.07256135391683385
0.11936144579814084 0.07070426721558773
0.11197961297015549 0.0687974012758266
0.10475656017578483 0.06684007299766337
0.09769585773645055 0.06483140841449254
0.09080132827787774 0.06277031843906469
0.08407707793119629 0.06065546962132989
0.07752753322022198 0.05848524872003202
0.07115748504132687 0.05625771955570266
0.06497214159251473 0.05397057017648512
0.05897719273950932 0.05162104780063647
0.05317888920840895 0.04920587826776239
0.0475841413101678 0.04672116580692902
0.04220064386804796 0.04416226781529564
0.03703703703703704 0.04152363813231919
0.032103117483016586 0.038798631353840866
0.02741012223434215 0.03597926112922158
0.022971120954139848 0.03305591008944459
0.01880157658761704 0.030017006210026856
0.014920180724767605 0.026848732965033185
0.011350166034734717 0.023511266813627883
0.008121517699064341 0.01992827023370688
0.005275080483505995 0.01610449463563721
0.002871390119267481 0.01195365775674127
0.0010151897123830426 0.007024027806605921
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002984399032470579
0.002871390119267481 -0.0043035242261606045
0.005275080483505995 -0.005020340698817278
0.008121517699064341 -0.005383217274503287
0.011350166034734717 -0.005461735922408067
0.014920180724767605 -0.005354187767263095
0.01880157658761704 -0.0050707726538606855
0.022971120954139848 -0.0046686006028471465
0.02741012223434215 -0.0041672550639465095
0.032103117483016586 -0.0035821575273034018
0.03703703703703704 -0.0029280463460294856
0.04220064386804796 -0.002221338324703045
0.0475841413101678 -0.0014721472176844356
0.05317888920840895 -0.0006893309697690825
0.05897719273950932 0.00011933491152927249
0.06497214159251473 0.0009470091686748581
0.07115748504132687 0.0017876587549982758
0.07752753322022198 0.002635951748989576
0.08407707793119629 0.0034871662740670623
0.09080132827787774 0.004337112854407386
0.09769585773645055 0.005182068029600972
0.10475656017578483 0.006018717409613421
0.11197961297015549 0.006844106661751705
0.11936144579814084 0.007655599182047074
0.12689871404788033 0.008450839419281821
0.13458827598943432 0.0092277209971534
0.1424271730546619 0.00998435892517689
0.1504126127009363 0.010719065307623394
0.15854195343901464 0.011430328056981624
0.16681269168581223 0.012116792198177963
0.1752224501656569 0.012777243415413381
0.18376896763311878 0.0134105935476562
0.1924500897298753 0.014015867783726597
0.2012637608196102 0.014587152852249523
0.21020801667040115 0.015128034900009257
0.2192809778747372 0.01563817256164646
0.22848084391422852 0.016116993198733373
0.23780588778999487 0.01656399360609339
0.24725445115124314 0.016978733685439687
0.2568249398641327 0.01736083088097865
0.26651581997104606 0.0177099552985357
0.2763256139971217 0.01801975627574277
0.2862528975665921 0.018294945555659903
0.29629629629629634 0.018536422996079476
0.30645448293783734 0.018744087600048226
0.31672617474336806 0.018917874667194218
0.32711013103299513 0.019057753868570473
0.3376051509443837 0.019163727703008622
0.3482100713473836 0.01922865673974855
0.3589237649084351 0.019259694501763198
0.36974513829120154 0.019257262038642198
0.3806731304813424 0.01922153913779283
