airfoil_44_0011
1.0 0.0
0.9848868109087459 0.005650024223046643
0.9698505345533667 0.011091259039030257
0.9548915663851267 0.016328356908161673
0.9400103080185115 0.0213659022006943
0.9252071673930039 0.02620840930663213
0.9104825589408702 0.03086032096230632
0.8958369037612439 0.035326006784869336
0.8812706298008143 0.039609762005670845
0.8667841720414476 0.043715806393433684
0.852377972695084 0.04764828335814739
0.8380524814062786 0.05141125922662607
0.8238081554627781 0.05500872268074403
0.8096454600145419 0.0584445843494564
0.7955648683016565 0.06172267654583197
0.7815668618916044 0.06484675314047054
0.767651930926394 0.06782048956283968
0.7538205743800791 0.07064748292224965
0.7400733003272381 0.07333125224038026
0.7264106262230219 0.07587523878748381
0.712833079195415 0.07828280651460805
0.6993411963504079 0.08055724257440987
0.6859355250908198 0.08270175792336437
0.6726166234495703 0.08471805945340606
0.6593850604382495 0.08660765043018896
0.6462414164119045 0.08837632982288018
0.6331862834510237 0.090027027840133
0.6202202657617758 0.09156260140468732
0.6073439800956417 0.09298583508941799
0.594558056189662 0.09429944209255016
0.5818631372286244 0.09550606524644463
0.5692598803306149 0.09660827805456304
0.5567489570574725 0.09760858575141812
0.5443310539518175 0.09850942638049677
0.5320068731024554 0.09931317188531599
0.5197771327401178 0.1000221292089268
0.5076425678656601 0.10063854139732195
0.4956039309130315 0.101164588702325
0.4836619924495292 0.10160238967964132
0.47181754191607456 0.10195400227783265
0.4600713884105068 0.10222142491403405
0.4484243615171565 0.10240168164312283
0.4368773121862799 0.10249950124162327
0.4254311136672716 0.10251879934186447
0.41408666249996107 0.10246134416831822
0.4028448795687254 0.10232884821686225
0.3917067112246285 0.10212296914349571
0.3806731304813424 0.10184531060601029
0.36974513829120154 0.10149742305313476
0.3589237649084351 0.10108080445528488
0.3482100713473836 0.10059690097057651
0.3376051509443837 0.10004710753918418
0.32711013103299513 0.09943276839843249
0.31672617474336806 0.0987512902416445
0.30645448293783734 0.0980043176947406
0.29629629629629634 0.09719654617315178
0.2862528975665921 0.09632910673208303
0.2763256139971217 0.09540307951468305
0.26651581997104606 0.09441949353531277
0.2568249398641327 0.09337932629043164
0.24725445115124314 0.0922835031757062
0.23780588778999487 0.09113289668448583
0.22848084391422852 0.08992832535863167
0.2192809778747372 0.08867055245767633
0.21020801667040115 0.08736006973606084
0.2012637608196102 0.08599083727242887
0.1924500897298753 0.08457032035025762
0.18376896763311878 0.083099024772192
0.1752224501656569 0.08157738834652786
0.16681269168581223 0.08000577690118475
0.15854195343901464 0.07838447956569573
0.1504126127009363 0.07671370319459153
0.1424271730546619 0.07499356577862691
0.13458827598943432 0.07322408865671708
0.12689871404788033 0.07140518729936124
0.11936144579814084 0.0695366603812884
0.11197961297015549 0.06761817679385533
0.10475656017578483 0.06564926016211259
0.09769585773645055 0.06362927032180203
0.09080132827787774 0.061557381070389564
0.08407707793119629 0.05943217527317488
0.07752753322022198 0.057250278607152795
0.07115748504132687 0.05501333036783906
0.06497214159251473 0.05271963384813213
0.05897719273950932 0.05036716324937402
0.05317888920840895 0.04795351117469062
0.0475841413101678 0.0454758264845669
0.04220064386804796 0.04292547796393111
0.03703703703703704 0.04029912779545428
0.032103117483016586 0.037592061610030966
0.02741012223434215 0.034797243400906654
0.022971120954139848 0.031906155252818105
0.01880157658761704 0.028908509216261938
0.014920180724767605 0.02579200310122248
0.011350166034734717 0.02254234378575075
0.008121517699064341 0.01907591236780491
0.005275080483505995 0.01535531298754746
0.002871390119267481 0.01138032024496525
0.0010151897123830426 0.00664518357515572
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002635046660118148
0.002871390119267481 -0.003806062576847557
0.005275080483505995 -0.004456289122398864
0.008121517699064341 -0.004807088014657703
0.011350166034734717 -0.0049367376076839995
0.014920180724767605 -0.004893686851782363
0.01880157658761704 -0.0047183374886642215
0.022971120954139848 -0.0044438772082971475
0.02741012223434215 -0.0040835609114316645
0.032103117483016586 -0.0036542698323666425
0.03703703703703704 -0.0031722234690564374
0.04220064386804796 -0.002647071491235146
0.0475841413101678 -0.002087197698821375
0.05317888920840895 -0.001499897189362716
0.05897719273950932 -0.0008915299148801443
0.06497214159251473 -0.0002676519972650247
0.07115748504132687 0.00036641237969528285
0.07752753322022198 0.0010068440395788064
0.08407707793119629 0.001650036391916663
0.09080132827787774 0.002292792338118486
0.09769585773645055 0.0029322778119031815
0.10475656017578483 0.00356597699784592
0.11197961297015549 0.004191307210497156
0.11936144579814084 0.004805581188259065
0.12689871404788033 0.005407635939356637
0.13458827598943432 0.005995889516746634
0.1424271730546619 0.006568937388134142
0.1504126127009363 0.007125531628973468
0.15854195343901464 0.007664562769892102
0.16681269168581223 0.008185043925924671
0.1752224501656569 0.00868609689423561
0.18376896763311878 0.009166939955985932
0.1924500897298753 0.009626877158593401
