airfoil_44_0017
1.0 0.0
0.9848868109087459 0.004901485945711594
0.9698505345533667 0.00966356849509283
0.9548915663851267 0.014287067080986121
0.9400103080185115 0.01877288625061082
0.9252071673930039 0.023122012674613723
0.9104825589408702 0.02733551192358687
0.8958369037612439 0.031414525033364664
0.8812706298008143 0.0353602648810937
0.8667841720414476 0.03917401239453883
0.852377972695084 0.04285711261735972
0.8380524814062786 0.04641097065315546
0.8238081554627781 0.04983704751095342
0.8096454600145419 0.053136855874510905
0.7955648683016565 0.05631195581732121
0.7815668618916044 0.05936395048458358
0.767651930926394 0.06229448176261662
0.7538205743800791 0.06510522595529275
0.7400733003272381 0.06779788948605038
0.7264106262230219 0.0703742046429279
0.712833079195415 0.07283592538286816
0.6993411963504079 0.07518482321028043
0.6859355250908198 0.07742268314353921
0.6726166234495703 0.07955129978175327
0.6593850604382495 0.08157247348277413
0.6462414164119045 0.0834880066620404
0.6331862834510237 0.08529970022048633
0.6202202657617758 0.08700935010839156
0.6073439800956417 0.08861874403072123
0.594558056189662 0.09012965829821423
0.5818631372286244 0.09154385482722502
0.5692598803306149 0.09286307829012148
0.5567489570574725 0.09408905341688917
0.5443310539518175 0.09522348244749615
0.5320068731024554 0.09626804273353468
0.5197771327401178 0.09722438448667577
0.5076425678656601 0.09809412867055332
0.4956039309130315 0.09887886503182966
0.4836619924495292 0.09958015026538695
0.47181754191607456 0.10019838027603292
0.4600713884105068 0.10073330468965974
0.4484243615171565 0.10118915808429121
0.4368773121862799 0.10156734520034447
0.4254311136672716 0.10186922959325263
0.41408666249996107 0.10209613238446996
0.4028448795687254 0.10224933109156537
0.3917067112246285 0.10233005852682887
0.3806731304813424 0.10233950175314806
0.36974513829120154 0.10227880108521004
0.3589237649084351 0.10214904912333364
0.3482100713473836 0.10195128980641312
0.3376051509443837 0.10168651746953816
0.32711013103299513 0.10135567589081727
0.31672617474336806 0.10095965731074191
0.30645448293783734 0.10049930140604965
0.29629629629629634 0.0999753941984325
0.2862528975665921 0.09938637624657962
0.2763256139971217 0.09873181480972458
0.26651581997104606 0.09801557612600734
0.2568249398641327 0.09723820019905673
0.24725445115124314 0.09640016450307577
0.23780588778999487 0.09550188187587262
0.22848084391422852 0.09454369812549619
0.2192809778747372 0.09352588929999246
0.21020801667040115 0.09244865856182326
0.2012637608196102 0.09131213259880136
0.1924500897298753 0.0901163574915769
0.18376896763311878 0.0888612939432325
0.1752224501656569 0.08754681175873034
0.16681269168581223 0.08617268343992533
0.15854195343901464 0.0847373417340085
0.1504126127009363 0.0832361710898518
0.1424271730546619 0.08167379484706538
0.13458827598943432 0.08004949729645683
0.12689871404788033 0.07836241604034926
0.11936144579814084 0.0766115265090512
0.11197961297015549 0.07479562369860118
0.10475656017578483 0.07291330054314722
0.09769585773645055 0.07096292218845471
0.09080132827787774 0.06894259524371436
0.08407707793119629 0.06685013084349868
0.07752753322022198 0.06468300003234592
0.07115748504132687 0.062438279567208876
0.06497214159251473 0.06011258568695734
0.05897719273950932 0.057701992684535124
0.05317888920840895 0.05520193219132844
0.0475841413101678 0.05260706790207817
0.04220064386804796 0.04991113901802888
0.03703703703703704 0.04710676405275505
0.032103117483016586 0.04418519520902196
0.02741012223434215 0.04113601347464844
0.022971120954139848 0.03794675923642978
0.01880157658761704 0.03460251185292455
0.014920180724767605 0.03108549061562054
0.011350166034734717 0.02731169286160172
0.008121517699064341 0.023258431891185424
0.005275080483505995 0.018893766659071727
0.002871390119267481 0.0140736257359272
0.0010151897123830426 0.008330987746423974
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002863229501016784
0.002871390119267481 -0.004009285196195085
0.005275080483505995 -0.004572369468472234
0.008121517699064341 -0.004754392422653668
0.011350166034734717 -0.0046922595795566725
0.014920180724767605 -0.0044448028559413945
0.01880157658761704 -0.004061141349409551
0.022971120954139848 -0.003563942129523521
0.02741012223434215 -0.0029865424114337005
0.032103117483016586 -0.0023447623685446213
0.03703703703703704 -0.0016517599820921789
0.04220064386804796 -0.0009202347975883965
0.0475841413101678 -0.00016047762622192521
0.05317888920840895 0.0006196904838354633
0.05897719273950932 0.0014135267646208398
0.06497214159251473 0.00221521051710225
0.07115748504132687 0.0030197103490576215
0.07752753322022198 0.0038226715558644327
0.08407707793119629 0.0046203205828195875
0.09080132827787774 0.00540938388105985
0.09769585773645055 0.006187018860426675
0.10475656017578483 0.006950755005246372
0.11197961297015549 0.007698443536699764
0.11936144579814084 0.0084282142757552
0.12689871404788033 0.009138438586940488
0.13458827598943432 0.009827697471042464
0.1424271730546619 0.010494754030006166
0.1504126127009363 0.011138529655306928
0.15854195343901464 0.011757767291211927
0.16681269168581223 0.012346929208021282
0.1752224501656569 0.012909848818899726
0.18376896763311878 0.01344595202184929
0.1924500897298753 0.013954745230691613
0.2012637608196102 0.014435804614302128
0.21020801667040115 0.014888766742797406
0.2192809778747372 0.015313320455182971
0.22848084391422852 0.015704699418818763
0.23780588778999487 0.016063835723270546
0.24725445115124314 0.016393721510466495
0.2568249398641327 0.016694253431500824
0.26651581997104606 0.01696535275641573
0.2763256139971217 0.017206961944270904
0.2862528975665921 0.017414465319301114
0.29629629629629634 0.017588414015167614
0.30645448293783734 0.017732893356892564
0.31672617474336806 0.017847965329246464
0.32711013103299513 0.017933701990355176
0.3376051509443837 0.017990062644297283
0.3482100713473836 0.018008765900132468
0.3589237649084351 0.01799868411715678
0.36974513829120154 0.01795998034137842
0.3806731304813424 0.01789282523136403
0.3917067112246285 0.017797397597349413
0.4028448795687254 0.01766808878374288
0.41408666249996107 0.017509035510644654
0.4254311136672716 0.017322815658085522
0.4368773121862799 0.01710970382999724
0.4484243615171565 0.0168699887332158
0.4600713884105068 0.016600792441617017
0.47181754191607456 0.016302284358534206
0.4836619924495292 0.015978810447571636
0.4956039309130315 0.015630789239999405
0.5076425678656601 0.015258667135454105
0.5197771327401178 0.014862708649264835
0.5320068731024554 0.014438784028390468
0.5443310539518175 0.013993088161834475
0.5567489570574725 0.013526265800681161
0.5692598803306149 0.013039014396744387
0.5818631372286244 0.012532091254259263
0.594558056189662 0.012005704601818427
0.6073439800956417 0.011459281794656394
0.6202202657617758 0.010896767377356084
0.6331862834510237 0.01031927305107163
0.6462414164119045 0.009728018863338789
0.6593850604382495 0.009124347526372468
0.6726166234495703 0.008509740708445237
0.6859355250908198 0.007885737959502868
0.6993411963504079 0.007254353209285948
0.712833079195415 0.006618267756790754
0.7264106262230219 0.005979706183876637
0.7400733003272381 0.005341144833572105
0.7538205743800791 0.00470534726658418
0.767651930926394 0.0040754054752709734
0.7815668618916044 0.003454787988422222
0.7955648683016565 0.0028473962622757526
0.8096454600145419 0.0022576310854716007
0.8238081554627781 0.0016904711496439318
0.8380524814062786 0.0011515664821024224
0.852377972695084 0.0006473501420222626
0.8667841720414476 0.00018517250087627925
0.8812706298008143 -0.0002265363635488801
0.8958369037612439 -0.0005780690274866629
0.9104825589408702 -0.0008581985588028086
0.9252071673930039 -0.0010538796556908384
0.9400103080185115 -0.0011498769504557575
0.9548915663851267 -0.001122492401298609
0.9698505345533667 -0.0009344960303311719
0.9848868109087459 -0.0005714926936478306
1.0 0.0
