airfoil_44_0012
1.0 0.0
0.9848868109087459 0.005378589305486062
0.9698505345533667 0.010616452496106005
0.9548915663851267 0.01571333953200091
0.9400103080185115 0.02066911474173938
0.9252071673930039 0.025483756981099785
0.9104825589408702 0.030157359305617033
0.8958369037612439 0.03469012816564911
0.8812706298008143 0.03908238213620641
0.8667841720414476 0.043334550197070464
0.852377972695084 0.04744716958178463
0.8380524814062786 0.0514208832168836
0.8238081554627781 0.055256436775226576
0.8096454600145419 0.058954675369483026
0.7955648683016565 0.0625165399136746
0.7815668618916044 0.0659430631821982
0.767651930926394 0.0692353655969279
0.7538205743800791 0.07239465077383087
0.7400733003272381 0.07542220086102581
0.7264106262230219 0.07831937170038449
0.712833079195415 0.08108758784463213
0.6993411963504079 0.08372833746146227
0.6859355250908198 0.08624316715546707
0.6726166234495703 0.08863367673771536
0.6593850604382495 0.09090151397161624
0.6462414164119045 0.09304836932230834
0.6331862834510237 0.09507597073524485
0.6202202657617758 0.09698607846792752
0.6073439800956417 0.09878047999690594
0.594558056189662 0.10046098502023033
0.5818631372286244 0.10202942057355013
0.5692598803306149 0.10348762627601332
0.5567489570574725 0.10483744972006381
0.5443310539518175 0.10608074201717768
0.5320068731024554 0.1072193535095422
0.5197771327401178 0.10825512965568097
0.5076425678656601 0.10918990709607805
0.4956039309130315 0.11002550990296477
0.4836619924495292 0.11076374601661479
0.47181754191607456 0.11140640386875372
0.4600713884105068 0.11195502569014447
0.4484243615171565 0.11240804325964096
0.4368773121862799 0.11277059484706817
0.4254311136672716 0.1130443579082964
0.41408666249996107 0.11323097568379067
0.4028448795687254 0.11333205476349109
0.3917067112246285 0.11334916280040115
0.3806731304813424 0.11328382636216357
0.36974513829120154 0.11313752890866013
0.3589237649084351 0.11291170888244255
0.3482100713473836 0.11260775789756007
0.3376051509443837 0.11222701901107493
0.32711013103299513 0.11177078506021888
0.31672617474336806 0.1112402970467104
0.30645448293783734 0.110636742548182
0.29629629629629634 0.10996125413491635
0.2862528975665921 0.10921490776810114
0.2763256139971217 0.10839872115352273
0.26651581997104606 0.10751365202194738
0.2568249398641327 0.10655806821945242
0.24725445115124314 0.10553168438626094
0.23780588778999487 0.1044387292359602
0.22848084391422852 0.10327988022286097
0.2192809778747372 0.10205574185823141
0.21020801667040115 0.10076684262189316
0.2012637608196102 0.09941363146278971
0.1924500897298753 0.09799647380773054
0.18376896763311878 0.09651564698344209
0.1752224501656569 0.09497133493971126
0.16681269168581223 0.09336362213992298
