airfoil_16_0005
1.0 0.0
0.9848868109087459 0.005150700016063284
0.9698505345533667 0.0101513461763397
0.9548915663851267 0.015002735584738053
0.9400103080185115 0.01970574918158977
0.9252071673930039 0.02426134864360976
0.9104825589408702 0.028670573151049972
0.8958369037612439 0.03293453603944736
0.8812706298008143 0.03705442135322084
0.8667841720414476 0.041031480318114474
0.852377972695084 0.04486702774913171
0.8380524814062786 0.04856243841015259
0.8238081554627781 0.052119143340897796
0.8096454600145419 0.055538626166295554
0.7955648683016565 0.058822419402634926
0.7815668618916044 0.06197210077416374
0.767651930926394 0.0649892895530118
0.7538205743800791 0.06787564293451007
0.7400733003272381 0.07063285245913178
0.7264106262230219 0.07326264049141908
0.712833079195415 0.07576675676538154
0.6993411963504079 0.07814697500496896
0.6859355250908198 0.0804050896273385
0.6726166234495703 0.0825429125357597
0.6593850604382495 0.08456227000813822
0.6462414164119045 0.08646499968629118
0.6331862834510237 0.08825294767028352
0.6202202657617758 0.08992796572133568
0.6073439800956417 0.09149190857604082
0.594558056189662 0.09294663137389174
0.5818631372286244 0.09429398719940982
0.5692598803306149 0.09553582473949651
0.5567489570574725 0.0966739860559901
0.5443310539518175 0.09771030447280896
0.5320068731024554 0.09864660257649474
0.5197771327401178 0.0994846903284368
0.5076425678656601 0.10022636328655944
0.4956039309130315 0.10086981010920724
0.4836619924495292 0.10141858961869078
0.47181754191607456 0.10187618489984021
0.4600713884105068 0.10224432089762855
0.4484243615171565 0.10252470027211309
0.4368773121862799 0.10271900214951662
0.4254311136672716 0.10282888095525218
0.41408666249996107 0.10285596532332528
0.4028448795687254 0.10280185707616657
0.3917067112246285 0.10266813026855799
0.3806731304813424 0.10245633028890788
0.36974513829120154 0.10216797301069722
0.3589237649084351 0.10180454398644677
0.3482100713473836 0.10136749767603459
0.3376051509443837 0.10085825670060733
0.32711013103299513 0.10027765619676941
0.31672617474336806 0.09962168775749371
0.30645448293783734 0.09889757917375006
0.29629629629629634 0.09810661259587317
0.2862528975665921 0.09725003350201322
0.2763256139971217 0.09632904982304291
0.26651581997104606 0.0953448310027991
0.2568249398641327 0.09429850697465415
0.24725445115124314 0.09319116703292248
0.23780588778999487 0.09202385857462007
0.22848084391422852 0.09079758568349548
0.2192809778747372 0.08951330752389942
0.21020801667040115 0.08817193650678001
0.2012637608196102 0.0867743361836593
0.1924500897298753 0.0853171952442371
0.18376896763311878 0.08380303768934176
0.1752224501656569 0.08223489670428483
0.16681269168581223 0.08061340206118557
0.15854195343901464 0.07893911794209836
0.1504126127009363 0.07721253797941513
0.1424271730546619 0.07543407944539351
0.13458827598943432 0.07360407642380351
0.12689871404788033 0.07172277175941179
0.11936144579814084 0.06979030753400577
0.11197961297015549 0.06780671375804544
0.10475656017578483 0.0657718948910521
0.09769585773645055 0.06368561370652186
0.09080132827787774 0.06154747189189503
0.08407707793119629 0.05935688661222179
0.07752753322022198 0.057113062056235814
0.07115748504132687 0.054814954710860064
0.06497214159251473 0.052461230756295135
0.05897719273950932 0.05005021351710926
0.05317888920840895 0.04757981832319896
0.0475841413101678 0.04504747141522575
0.04220064386804796 0.042450008693776436
0.03703703703703704 0.039783549281581565
0.032103117483016586 0.03704333843121059
0.02741012223434215 0.03422355534641881
0.022971120954139848 0.03131708688918306
0.01880157658761704 0.028315285717832286
0.014920180724767605 0.025207782850762132
0.011350166034734717 0.02197605206548157
0.008121517699064341 0.018523896954547255
0.005275080483505995 0.014875219597450385
0.002871390119267481 0.01097574774004114
0.0010151897123830426 0.006390610009690852
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0031994786913897193
0.002871390119267481 -0.004597298504733632
0.005275080483505995 -0.0053813477332668065
0.008121517699064341 -0.005769349002773809
0.011350166034734717 -0.005882765311402139
0.014920180724767605 -0.005801663058628576
0.01880157658761704 -0.005559589273811548
0.022971120954139848 -0.005192151774007498
0.02741012223434215 -0.004728928210019332
0.032103117483016586 -0.0041846907000119005
0.03703703703703704 -0.0035716060104526277
0.04220064386804796 -0.002906367025074548
0.0475841413101678 -0.0021982269260114027
0.05317888920840895 -0.0014552265318676105
0.05897719273950932 -0.0006843625386035646
0.06497214159251473 0.00010826645736210553
0.07115748504132687 0.0009173344735349706
0.07752753322022198 0.0017381808219743633
0.08407707793119629 0.0025667184957157514
0.09080132827787774 0.003399355969065988
0.09769585773645055 0.004232930382184898
0.10475656017578483 0.005064650359940337
0.11197961297015549 0.005892046978057617
0.11936144579814084 0.00671293162316052
0.12689871404788033 0.007525359694456691
0.13458827598943432 0.008327599265098322
0.1424271730546619 0.00911810396398928
0.1504126127009363 0.009895489457832073
0.15854195343901464 0.010658513012204657
0.16681269168581223 0.011406055692739395
0.1752224501656569 0.012137106835900675
0.18376896763311878 0.012846485933773103
0.1924500897298753 0.013536491698284676
0.2012637608196102 0.014207054229986445
0.21020801667040115 0.014857513617832023
0.2192809778747372 0.015487265674270896
0.22848084391422852 0.016095754577488353
0.23780588778999487 0.016682466411528835
0.24725445115124314 0.017241191795106296
0.2568249398641327 0.01777559866531972
0.26651581997104606 0.018286626570341715
0.2763256139971217 0.018773919997854178
0.2862528975665921 0.01923714216121547
0.29629629629629634 0.01967597198846001
0.30645448293783734 0.020082886753470953
0.31672617474336806 0.020463707615581746
0.32711013103299513 0.02081915083462584
0.3376051509443837 0.021148973718061414
0.3482100713473836 0.02145293798366064
0.3589237649084351 0.02172730345525764
0.36974513829120154 0.02197020571001455
0.3806731304813424 0.022186583084319554
0.3917067112246285 0.02237623997474365
0.4028448795687254 0.022538979545280616
0.41408666249996107 0.02267366792952467
0.4254311136672716 0.022773394398522107
0.4368773121862799 0.022845753916992673
0.4484243615171565 0.022890574189225514
0.4600713884105068 0.02290767981587647
0.47181754191607456 0.022896892502911246
0.4836619924495292 0.022851506374195467
0.4956039309130315 0.022776497388359976
0.5076425678656601 0.022673333264384993
0.5197771327401178 0.022541855760029924
0.5320068731024554 0.02238190535405247
0.5443310539518175 0.0221911826802449
0.5567489570574725 0.02196676866355421
0.5692598803306149 0.021713778670217995
0.5818631372286244 0.021432081484372482
0.594558056189662 0.02112154930330933
0.6073439800956417 0.020782059341434834
0.6202202657617758 0.020412015199868367
0.6331862834510237 0.020008767849522813
0.6462414164119045 0.01957670269254483
0.6593850604382495 0.019115754326849692
0.6726166234495703 0.01862587258187057
0.6859355250908198 0.01810702570993721
0.6993411963504079 0.017559204007757064
0.712833079195415 0.016982423941828827
0.7264106262230219 0.016374515528886593
0.7400733003272381 0.01573724113725693
0.7538205743800791 0.015071767975212456
0.767651930926394 0.014378271024838378
0.7815668618916044 0.013656979557571152
0.7955648683016565 0.01290818625691742
0.8096454600145419 0.012132257882210156
0.8238081554627781 0.011329647795354416
0.8380524814062786 0.01050091075155146
0.852377972695084 0.009646720456528849
0.8667841720414476 0.00876789052420342
0.8812706298008143 0.007865399640049583
0.8958369037612439 0.0069404219607095636
0.9104825589408702 0.00599436407909975
0.9252071673930039 0.0050289102840557365
0.9400103080185115 0.004046078383901909
0.9548915663851267 0.0030474958229368843
0.9698505345533667 0.002037470469430358
0.9848868109087459 0.0010200592217544436
1.0 0.0
