airfoil_16_0015
1.0 0.0
0.9848868109087459 0.005254465706462286
0.9698505345533667 0.010351045174050392
0.9548915663851267 0.015290987290624919
0.9400103080185115 0.02007561400963087
0.9252071673930039 0.02470631637235298
0.9104825589408702 0.029184550495746447
0.8958369037612439 0.03351183354195911
0.8812706298008143 0.03768973968492895
0.8667841720414476 0.04171989608864913
0.852377972695084 0.04560397891086244
0.8380524814062786 0.04934370934507592
0.8238081554627781 0.05294084971289264
0.8096454600145419 0.056396203121121355
0.7955648683016565 0.05971225426767246
0.7815668618916044 0.06289101584953496
0.767651930926394 0.06593437766310518
0.7538205743800791 0.06884425294647423
0.7400733003272381 0.07162257491950616
0.7264106262230219 0.07427129343000279
0.712833079195415 0.07679237171113898
0.6993411963504079 0.07918778325450669
0.6859355250908198 0.08145950880229198
0.6726166234495703 0.08360953346132795
0.6593850604382495 0.08563984394102082
0.6462414164119045 0.0875524259164378
0.6331862834510237 0.08934926151717613
0.6202202657617758 0.09103232694200286
0.6073439800956417 0.0926035901986632
0.594558056189662 0.09406500896770645
0.5818631372286244 0.09541852858866476
0.5692598803306149 0.09666608016644729
0.5567489570574725 0.09780957879537512
0.5443310539518175 0.09885092189787976
0.5320068731024554 0.09979198767451934
0.5197771327401178 0.1006346336616282
0.5076425678656601 0.10138069539260536
0.4956039309130315 0.1020319851585624
0.4836619924495292 0.10259029086378847
0.47181754191607456 0.10305737497124653
0.4600713884105068 0.10343497353308533
0.4484243615171565 0.10371972436508384
0.4368773121862799 0.10391734830655294
0.4254311136672716 0.10403047312337584
0.41408666249996107 0.10406072249234324
0.4028448795687254 0.1040096890582476
0.3917067112246285 0.1038789338025156
0.3806731304813424 0.10366998545400832
0.36974513829120154 0.10338433993460806
0.3589237649084351 0.10302345983181393
0.3482100713473836 0.102588773890113
0.3376051509443837 0.10208167651236176
0.32711013103299513 0.10150352726179049
0.31672617474336806 0.10085565035450864
0.30645448293783734 0.10013933413151871
0.29629629629629634 0.09934978530437531
0.2862528975665921 0.09849325010949984
0.2763256139971217 0.09757188508992552
0.26651581997104606 0.09658681967466103
0.2568249398641327 0.09553914266011797
0.24725445115124314 0.09442990119367184
0.23780588778999487 0.09326009961211383
0.22848084391422852 0.09203069810672833
0.2192809778747372 0.09074261118226772
0.21020801667040115 0.08939670587167872
0.2012637608196102 0.08799379966183281
0.1924500897298753 0.08653465807743643
0.18376896763311878 0.08501906248871575
0.1752224501656569 0.0834425791032029
0.16681269168581223 0.08181178254043474
0.15854195343901464 0.08012718724127091
0.1504126127009363 0.07838923619076799
0.1424271730546619 0.07659829498691093
0.13458827598943432 0.07475464485857124
0.12689871404788033 0.07285847442348287
0.11936144579814084 0.07090986992875696
0.11197961297015549 0.06890880365525588
0.10475656017578483 0.06685512008914889
0.09769585773645055 0.06474851936405981
0.09080132827787774 0.0625885373486204
0.08407707793119629 0.060374521588019946
0.07752753322022198 0.058105602092561354
0.07115748504132687 0.05578065568614633
0.06497214159251473 0.053398262264018566
0.05897719273950932 0.050956650839599056
0.05317888920840895 0.04845363266202078
0.0475841413101678 0.045886517945213
0.04220064386804796 0.04325201188717852
0.03703703703703704 0.04054608479694757
0.032103117483016586 0.03776381067964657
0.02741012223434215 0.034899169655124435
0.022971120954139848 0.031944815051252455
0.01880157658761704 0.02889182387108309
0.014920180724767605 0.02572950172101252
0.011350166034734717 0.022434959927315458
0.008121517699064341 0.01891754861128143
0.005275080483505995 0.01519753283403482
0.002871390119267481 0.011215951101035807
0.0010151897123830426 0.0065343778653613
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035569950895232108
0.002871390119267481 -0.005152178423644654
0.005275080483505995 -0.00608588556914339
0.008121517699064341 -0.006581383787103434
0.011350166034734717 -0.006789206594812338
0.014920180724767605 -0.006777363152461636
0.01880157658761704 -0.006597020436277039
0.022971120954139848 -0.006272969739038475
0.02741012223434215 -0.005844398681410603
0.032103117483016586 -0.005328101793911345
0.03703703703703704 -0.0047358558644570664
0.04220064386804796 -0.004083597384011081
0.0475841413101678 -0.0033834440262027793
0.05317888920840895 -0.002644028401009368
0.05897719273950932 -0.0018728776898028225
0.06497214159251473 -0.0010765658616350947
0.07115748504132687 -0.0002608450437360968
0.07752753322022198 0.0005692417518770837
0.08407707793119629 0.0014092641383853253
0.09080132827787774 0.0022553218035445475
0.09769585773645055 0.003103973835838581
0.10475656017578483 0.003952178132927566
0.11197961297015549 0.004797239358053122
0.11936144579814084 0.005636764145067416
0.12689871404788033 0.006468622457359996
0.13458827598943432 0.0072909141804646934
0.1424271730546619 0.008101940175223307
0.1504126127009363 0.008900177141553145
0.15854195343901464 0.009684255745654534
0.16681269168581223 0.010452498419259394
0.1752224501656569 0.011200003539930094
0.18376896763311878 0.011929463316032202
0.1924500897298753 0.012639993057596064
0.2012637608196102 0.013330789340068162
0.21020801667040115 0.014001119675140698
0.2192809778747372 0.014650313452436142
0.22848084391422852 0.015277753986846712
0.23780588778999487 0.015877678293476204
0.24725445115124314 0.01645263349862065
0.2568249398641327 0.017003942337465296
0.26651581997104606 0.017531187071396927
0.2763256139971217 0.018033975656608747
0.2862528975665921 0.018511938010982467
0.29629629629629634 0.01895900930000065
0.30645448293783734 0.019377870671437994
0.31672617474336806 0.019770775837941974
0.32711013103299513 0.02013745739533249
0.3376051509443837 0.020477656112914962
0.3482100713473836 0.020789827016068598
0.3589237649084351 0.021067482599764036
0.36974513829120154 0.021317929477643
0.3806731304813424 0.021540968459831385
0.3917067112246285 0.021736401657678466
0.4028448795687254 0.021904031969700713
0.41408666249996107 0.022036558587011857
0.4254311136672716 0.022139319048315943
0.4368773121862799 0.022213873522158714
0.4484243615171565 0.022260062011228675
0.4600713884105068 0.02227772386715738
0.47181754191607456 0.022262727412503746
0.4836619924495292 0.022214701346095822
0.4956039309130315 0.02213796917778625
0.5076425678656601 0.02203240490755905
0.5197771327401178 0.0218978841054229
0.5320068731024554 0.021734285018956526
0.5443310539518175 0.021534515308329293
0.5567489570574725 0.021305518811773214
0.5692598803306149 0.021047536147978406
0.5818631372286244 0.02076049721836628
0.594558056189662 0.020444341784269827
0.6073439800956417 0.020099021800129187
0.6202202657617758 0.019719161799907427
0.6331862834510237 0.019310217694200008
0.6462414164119045 0.018872581068180863
0.6593850604382495 0.018406300622237668
0.6726166234495703 0.01791145250557744
0.6859355250908198 0.01738814502468809
0.6993411963504079 0.016836524002324382
0.712833079195415 0.01625510256342022
0.7264106262230219 0.01564461096961142
0.7400733003272381 0.015007070255798994
0.7538205743800791 0.014342844898227973
0.767651930926394 0.013652373433855093
0.7815668618916044 0.012936180191595616
0.7955648683016565 0.01219488896262226
0.8096454600145419 0.011429239003488353
0.8238081554627781 0.010640103859833338
0.8380524814062786 0.009828513618403808
0.852377972695084 0.00899568134932891
0.8667841720414476 0.008143034700239683
0.8812706298008143 0.007272253864301881
0.8958369037612439 0.006385317486863966
0.9104825589408702 0.005484558530039497
0.9252071673930039 0.004572732723352278
0.9400103080185115 0.003653103051959092
0.9548915663851267 0.0027301102212952096
0.9698505345533667 0.0018093394446272635
0.9848868109087459 0.000896836478926888
1.0 0.0
