airfoil_16_0016
1.0 0.0
0.9848868109087459 0.005082141115001904
0.9698505345533667 0.010031500281158148
0.9548915663851267 0.014847710350708322
0.9400103080185115 0.019530507849503876
0.9252071673930039 0.024079732572455968
0.9104825589408702 0.028495326839189608
0.8958369037612439 0.03277733442206442
0.8812706298008143 0.03692589916039291
0.8667841720414476 0.040941263276182
0.852377972695084 0.0448237654080482
0.8380524814062786 0.04857383838109147
0.8238081554627781 0.05219200673146488
0.8096454600145419 0.055678884005140934
0.7955648683016565 0.059035169850950864
0.7815668618916044 0.062261646928368955
0.767651930926394 0.06535917765072884
0.7538205743800791 0.06832870078460691
0.7400733003272381 0.07117122792599123
0.7264106262230219 0.07388783987358712
0.712833079195415 0.07647968291920462
0.6993411963504079 0.07894796507463402
0.6859355250908198 0.08129395225376468
0.6726166234495703 0.08351896442794504
0.6593850604382495 0.08562437177173635
0.6462414164119045 0.08761159081528785
0.6331862834510237 0.08948208061857454
0.6202202657617758 0.09123733898169895
0.6073439800956417 0.09287889870437915
0.594558056189662 0.09440832390663959
0.5818631372286244 0.09582720642159585
0.5692598803306149 0.09713716227009478
0.5567489570574725 0.09833982822584077
0.5443310539518175 0.09943685847852016
0.5320068731024554 0.10042992140133314
0.5197771327401178 0.10131973147622468
0.5076425678656601 0.10210541987308093
0.4956039309130315 0.10279212247502194
0.4836619924495292 0.10338153649376043
0.47181754191607456 0.10387535880379942
0.4600713884105068 0.10427528334355116
0.4484243615171565 0.10458299863610214
0.4368773121862799 0.10480018542844266
0.4254311136672716 0.10492851444712833
0.41408666249996107 0.10496964426751897
0.4028448795687254 0.10492521929294385
0.3917067112246285 0.10479686783936391
0.3806731304813424 0.10458620032033708
0.36974513829120154 0.10429480752633079
0.3589237649084351 0.10392425899165811
0.3482100713473836 0.10347610144152747
0.3376051509443837 0.10295185731087711
0.32711013103299513 0.10235302332579688
0.31672617474336806 0.10168004955255844
0.30645448293783734 0.10093033563799744
0.29629629629629634 0.1001103204032575
0.2862528975665921 0.09922138003754502
0.2763256139971217 0.09826485733751712
0.26651581997104606 0.0972420603431552
0.2568249398641327 0.09615426093592244
0.24725445115124314 0.09500269337749685
0.23780588778999487 0.09378855276448025
0.22848084391422852 0.09251299337102616
0.2192809778747372 0.09117712684716732
0.21020801667040115 0.08978202023558972
0.2012637608196102 0.08832869376347709
0.1924500897298753 0.08681811835856741
0.18376896763311878 0.08525121282937158
0.1752224501656569 0.08362504503669779
0.16681269168581223 0.0819417892013941
0.15854195343901464 0.08020458555393245
0.1504126127009363 0.07841409950555962
0.1424271730546619 0.07657092279591414
0.13458827598943432 0.07467556702246651
0.12689871404788033 0.07272845603197099
0.11936144579814084 0.07072991693392758
0.11197961297015549 0.06868016943936649
0.10475656017578483 0.06657931315600796
0.09769585773645055 0.06442731237829018
0.09080132827787774 0.0622239777916489
0.08407707793119629 0.05996894435654468
0.07752753322022198 0.0576616444383145
0.07115748504132687 0.0553012749901589
0.06497214159251473 0.05288675726130022
0.05897719273950932 0.05041668707066613
0.05317888920840895 0.04788927313888245
0.0475841413101678 0.0453022602984386
0.04220064386804796 0.042652833629849035
0.03703703703703704 0.03993749882782513
0.032103117483016586 0.03715193377953579
0.02741012223434215 0.03429080751908433
0.022971120954139848 0.031347568289229674
0.01880157658761704 0.02831422012024873
0.014920180724767605 0.025181158561649885
0.011350166034734717 0.021905019557407875
0.008121517699064341 0.018443552433810132
0.005275080483505995 0.014796074897919937
0.002871390119267481 0.010881878344577257
0.0010151897123830426 0.00633568013223351
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003142557249336991
0.002871390119267481 -0.004516775365576918
0.005275080483505995 -0.0052908270518038135
0.008121517699064341 -0.005660253682722416
0.011350166034734717 -0.005770520700749443
0.014920180724767605 -0.005674664435822787
0.01880157658761704 -0.005425701933778472
0.022971120954139848 -0.005041897895059318
0.02741012223434215 -0.004561109825006027
0.032103117483016586 -0.003998899452712802
0.03703703703703704 -0.0033669259399636844
0.04220064386804796 -0.0026788094668877297
0.0475841413101678 -0.0019462659318226097
0.05317888920840895 -0.0011773930307013764
0.05897719273950932 -0.0003792703595881644
0.06497214159251473 0.00044190146799
0.07115748504132687 0.0012806808979934727
0.07752753322022198 0.002132282562557904
