airfoil_16_0014
1.0 0.0
0.9848868109087459 0.0053447826394719365
0.9698505345533667 0.010530670007900114
0.9548915663851267 0.015558654979406145
0.9400103080185115 0.02042981925112038
0.9252071673930039 0.025145329438719086
0.9104825589408702 0.029706433065349667
0.8958369037612439 0.03411445446410877
0.8812706298008143 0.0383707906137296
0.8667841720414476 0.042476906926518565
0.852377972695084 0.04643392226016757
0.8380524814062786 0.050243514689262955
0.8238081554627781 0.053907492154427486
0.8096454600145419 0.05742754624612962
0.7955648683016565 0.06080541681646656
0.7815668618916044 0.06404288780669316
0.767651930926394 0.06714178313055753
0.7538205743800791 0.07010396262569148
0.7400733003272381 0.07293131808424475
0.7264106262230219 0.07562576937289014
0.712833079195415 0.07818926065126794
0.6993411963504079 0.08062375669689022
0.6859355250908198 0.0829312393434959
0.6726166234495703 0.08511370403884232
0.6593850604382495 0.08717315652694302
0.6462414164119045 0.08911160965881793
0.6331862834510237 0.09093108033491916
0.6202202657617758 0.0926335865815304
0.6073439800956417 0.09422114476261689
0.594558056189662 0.09569576692782651
0.5818631372286244 0.09705945829661146
0.5692598803306149 0.09831421487775417
0.5567489570574725 0.09946202122294251
0.5443310539518175 0.10050484831244363
0.5320068731024554 0.10144465157037527
0.5197771327401178 0.10228336900656414
0.5076425678656601 0.10302291948151168
0.4956039309130315 0.10366520109055449
0.4836619924495292 0.10421208966290928
0.47181754191607456 0.10466543737092399
0.4600713884105068 0.10502707144451584
0.4484243615171565 0.10529879298545908
0.4368773121862799 0.10547691358087535
0.4254311136672716 0.10556806109496841
0.41408666249996107 0.10557447604519143
0.4028448795687254 0.1054978462883966
0.3917067112246285 0.10533982802441413
0.3806731304813424 0.10510204501955339
0.36974513829120154 0.10478608788277637
0.3589237649084351 0.1043935133862491
0.3482100713473836 0.10392584382150612
0.3376051509443837 0.1033845663819266
0.32711013103299513 0.10277113256160154
0.31672617474336806 0.10208695755994814
0.30645448293783734 0.10133341968057645
0.29629629629629634 0.1005118597119064
0.2862528975665921 0.09961863700557548
0.2763256139971217 0.09865786889773959
0.26651581997104606 0.09763283289962461
0.2568249398641327 0.09654470279555466
0.24725445115124314 0.09539460952189473
0.23780588778999487 0.0941836400249754
0.22848084391422852 0.0929128359584739
0.2192809778747372 0.09158319218761907
0.21020801667040115 0.0901956550623107
0.2012637608196102 0.08875112041480625
0.1924500897298753 0.0872504312297471
0.18376896763311878 0.08569437492460617
0.1752224501656569 0.08408368016667431
0.16681269168581223 0.0824137086088722
0.15854195343901464 0.0806887620744603
0.1504126127009363 0.07891093231057598
0.1424271730546619 0.07708066001533877
0.13458827598943432 0.07519830168673244
0.12689871404788033 0.07326412163565486
0.11936144579814084 0.07127828251789749
0.11197961297015549 0.06924083407293774
0.10475656017578483 0.06715169968111466
0.09769585773645055 0.06501066025300517
0.09080132827787774 0.06281733483901045
0.08407707793119629 0.06057115718456853
0.07752753322022198 0.05827134724559187
0.07115748504132687 0.05591687640493719
0.06497214159251473 0.05350642477550397
0.05897719273950932 0.051038328517292994
0.05317888920840895 0.048510514512636625
0.0475841413101678 0.045920419023403526
0.04220064386804796 0.043264886119049106
0.03703703703703704 0.040540040839194276
0.032103117483016586 0.037741131632914225
0.02741012223434215 0.03486233769390681
0.022971120954139848 0.031896542318304154
0.01880157658761704 0.028835091243889346
0.014920180724767605 0.02566760703738745
0.011350166034734717 0.02235806009925905
0.008121517699064341 0.018844198024882405
0.005275080483505995 0.015133046196660605
0.002871390119267481 0.011151878466557545
0.0010151897123830426 0.006498184715388228
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0033868290649376005
0.002871390119267481 -0.004922161161233467
0.005275080483505995 -0.005828616491382239
0.008121517699064341 -0.006319355224130175
0.011350166034734717 -0.0065508185203473224
0.014920180724767605 -0.006546608123556847
0.01880157658761704 -0.006387871109397249
0.022971120954139848 -0.006090457896891697
0.02741012223434215 -0.005680205447260213
0.032103117483016586 -0.0051829765486486705
0.03703703703703704 -0.004612382216866725
0.04220064386804796 -0.003980231373698236
0.0475841413101678 -0.0032958812366859725
0.05317888920840895 -0.0025696935785131667
0.05897719273950932 -0.0018098229883497918
0.06497214159251473 -0.0010226674543398948
0.07115748504132687 -0.00021386508452728327
0.07752753322022198 0.0006116049909825509
0.08407707793119629 0.0014493358795827221
0.09080132827787774 0.0022954184066694785
0.09769585773645055 0.003146377054053616
0.10475656017578483 0.003999114810593298
0.11197961297015549 0.004850865605998667
0.11936144579814084 0.005699153197326312
0.12689871404788033 0.006541755552152539
0.13458827598943432 0.007376673922170814
0.1424271730546619 0.008201670155275807
0.1504126127009363 0.009012865678551852
0.15854195343901464 0.009810923132818106
0.16681269168581223 0.010594520435587658
0.1752224501656569 0.011362458088744929
0.18376896763311878 0.01211364447489005
0.1924500897298753 0.012847082953796817
0.2012637608196102 0.013561860518632193
0.21020801667040115 0.014257137807430481
0.2192809778747372 0.014929064615954725
0.22848084391422852 0.015576762676547697
0.23780588778999487 0.01620242973831799
0.24725445115124314 0.016805483522163638
0.2568249398641327 0.017385380223865744
0.26651581997104606 0.017941609626520093
0.2763256139971217 0.0184736907837491
0.2862528975665921 0.01897374659853211
0.29629629629629634 0.019448339650010343
0.30645448293783734 0.01989730834884457
0.31672617474336806 0.020320295762993143
0.32711013103299513 0.020716958240106147
0.3376051509443837 0.02108608563371058
0.3482100713473836 0.021420741627537036
0.3589237649084351 0.021728055856528743
0.36974513829120154 0.022007759193018325
0.3806731304813424 0.02225958708284503
0.3917067112246285 0.022483278669822023
0.4028448795687254 0.022674283824879102
0.41408666249996107 0.022832485282346895
0.4254311136672716 0.022961896724207682
0.4368773121862799 0.023062301344214425
0.4484243615171565 0.02313348291469836
0.4600713884105068 0.023175225810712338
0.47181754191607456 0.023179745834663323
0.4836619924495292 0.023154078687696356
0.4956039309130315 0.023098587554529863
0.5076425678656601 0.023013092241842108
0.5197771327401178 0.02289741415235421
0.5320068731024554 0.022750151573998605
0.5443310539518175 0.02256645332312388
0.5567489570574725 0.022352404150910558
0.5692598803306149 0.022107867483061292
0.5818631372286244 0.021832712806197977
0.594558056189662 0.021526817279394653
0.6073439800956417 0.02119006755276082
0.6202202657617758 0.020817582431798213
0.6331862834510237 0.020413575081896923
0.6462414164119045 0.019978914493014484
0.6593850604382495 0.01951356650391326
0.6726166234495703 0.019017518180337572
0.6859355250908198 0.018490781479639676
0.6993411963504079 0.01793339740758484
0.712833079195415 0.017345440747430222
0.7264106262230219 0.016724507369880955
0.7400733003272381 0.016073227605035906
0.7538205743800791 0.015392358563022568
0.767651930926394 0.014682169933680784
0.7815668618916044 0.013942997058369737
0.7955648683016565 0.01317525116268062
0.8096454600145419 0.012379431250534019
0.8238081554627781 0.011556137989432209
0.8380524814062786 0.01070608999368131
0.852377972695084 0.009830143010266535
0.8667841720414476 0.008929312637211152
0.8812706298008143 0.008004801365394868
0.8958369037612439 0.0070580309438446134
0.9104825589408702 0.006090681341794733
0.9252071673930039 0.005104737941067307
0.9400103080185115 0.004102347806989185
0.9548915663851267 0.0030861326945447027
0.9698505345533667 0.002060645681580065
0.9848868109087459 0.0010302046292751405
1.0 0.0
