airfoil_16_0006
1.0 0.0
0.9848868109087459 0.0052332537497612715
0.9698505345533667 0.010316520197753018
0.9548915663851267 0.015250302849257092
0.9400103080185115 0.020035205231527346
0.9252071673930039 0.024671927559608436
0.9104825589408702 0.029161263232811256
0.8958369037612439 0.033504095182973176
0.8812706298008143 0.03770139209544868
0.8667841720414476 0.04175420452345198
0.852377972695084 0.04566366091592984
0.8380524814062786 0.04943096357858138
0.8238081554627781 0.05305714380528273
0.8096454600145419 0.05654319030460197
0.7955648683016565 0.059890927060658856
0.7815668618916044 0.06310180575805006
0.767651930926394 0.0661773323481099
0.7538205743800791 0.06911906295303734
0.7400733003272381 0.07192859981133314
0.7264106262230219 0.07460758727755241
0.712833079195415 0.07715770788832091
0.6993411963504079 0.0795806785054962
0.6859355250908198 0.0818782465462909
0.6726166234495703 0.0840521863091149
0.6593850604382495 0.08610429540285393
0.6462414164119045 0.0880363912862776
0.6331862834510237 0.08985030792327933
0.6202202657617758 0.09154789255868785
0.6073439800956417 0.09313100261846465
0.594558056189662 0.09460150273721632
0.5818631372286244 0.09596126191510675
0.5692598803306149 0.09721215080545295
0.5567489570574725 0.0983560391335347
0.5443310539518175 0.09939479324643552
0.5320068731024554 0.10033027379306927
0.5197771327401178 0.10116433353292491
0.5076425678656601 0.10189881527148456
0.4956039309130315 0.10253554991973322
0.4836619924495292 0.10307635467468154
0.47181754191607456 0.10352303131736158
0.4600713884105068 0.10387736462432709
0.4484243615171565 0.10414112088829146
0.4368773121862799 0.10431604654316246
0.4254311136672716 0.10439859262459304
0.41408666249996107 0.1043949092883493
0.4028448795687254 0.10430743949066215
0.3917067112246285 0.10413784072268388
0.3806731304813424 0.10388774425773775
0.36974513829120154 0.1035587542176031
0.3589237649084351 0.10315244669866776
0.3482100713473836 0.10267036894986739
0.3376051509443837 0.10211403859381357
0.32711013103299513 0.10148494288192571
0.31672617474336806 0.10078453797370951
0.30645448293783734 0.10001424822954201
0.29629629629629634 0.09917546550540501
0.2862528975665921 0.09826954843692416
0.2763256139971217 0.09729239941377396
0.26651581997104606 0.09624905882501851
0.2568249398641327 0.09514242049247355
0.24725445115124314 0.09397369368505577
0.23780588778999487 0.09274404871499896
0.22848084391422852 0.0914546157308382
0.2192809778747372 0.09010648335246478
0.21020801667040115 0.08870069711380711
0.2012637608196102 0.08723825767289106
0.1924500897298753 0.0857201187419201
0.18376896763311878 0.08414718468126094
0.1752224501656569 0.08252030769039664
0.16681269168581223 0.08084028451546327
0.15854195343901464 0.07910230934489385
0.1504126127009363 0.07731131838728462
0.1424271730546619 0.07546918315495241
0.13458827598943432 0.07357642669476357
0.12689871404788033 0.07163349035795512
0.11936144579814084 0.06964072543555305
0.11197961297015549 0.06759838319178499
0.10475656017578483 0.06550660294468669
0.09769585773645055 0.0633653977547539
0.09080132827787774 0.06117463716882446
0.08407707793119629 0.05893402631957013
0.07752753322022198 0.0566430804908279
0.07115748504132687 0.05430109401244135
0.06497214159251473 0.05190710202916072
0.05897719273950932 0.049459833277919696
0.05317888920840895 0.04695765148874189
0.0475841413101678 0.04439848238931955
0.04220064386804796 0.04177972257046617
0.03703703703703704 0.03909812578790434
0.032103117483016586 0.03634966202620348
0.02741012223434215 0.03352934589960456
0.022971120954139848 0.03063103653889977
0.01880157658761704 0.027647228575371177
0.014920180724767605 0.024568904120515343
0.011350166034734717 0.021355410603327032
0.008121517699064341 0.01796441807545501
0.005275080483505995 0.014396638054050564
0.002871390119267481 0.010577582043970038
0.0010151897123830426 0.006148845168139101
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035781995493331196
0.002871390119267481 -0.005210706029156091
0.005275080483505995 -0.006186398668371623
0.008121517699064341 -0.006722591998907192
0.011350166034734717 -0.006988380530463558
0.014920180724767605 -0.007010091421312797
0.01880157658761704 -0.006870559260474727
0.022971120954139848 -0.006584809806051932
0.02741012223434215 -0.006182964010815904
0.032103117483016586 -0.0056905635498047
0.03703703703703704 -0.0051218093092042245
0.04220064386804796 -0.004489013438935069
0.0475841413101678 -0.003801560804781058
0.05317888920840895 -0.0030710057643007858
0.05897719273950932 -0.0023054277996553013
0.06497214159251473 -0.0015114677745938425
0.07115748504132687 -0.0006949720711970309
0.07752753322022198 0.00013890154320334524
0.08407707793119629 0.0009855929115327898
0.09080132827787774 0.0018410613183535325
0.09769585773645055 0.0027017183105171815
0.10475656017578483 0.0035643698851744775
0.11197961297015549 0.004426166648907449
0.11936144579814084 0.005284560759435689
0.12689871404788033 0.006137268644269751
0.13458827598943432 0.006982238647941045
0.1424271730546619 0.007817243323262895
0.1504126127009363 0.0086381375635728
0.15854195343901464 0.009445700132629947
0.16681269168581223 0.010238581683738241
0.1752224501656569 0.011015559605692917
0.18376896763311878 0.01177552270039351
0.1924500897298753 0.012517457747918077
0.2012637608196102 0.013240437706161122
0.21020801667040115 0.01394361132993662
0.2192809778747372 0.01462239967542709
0.22848084391422852 0.01527712752650565
0.23780588778999487 0.015909484324486193
0.24725445115124314 0.016518884000222854
0.2568249398641327 0.017104779801603884
0.26651581997104606 0.01766665924990349
0.2763256139971217 0.01820298954450601
0.2862528975665921 0.01870753074765081
0.29629629629629634 0.01918646848222346
0.30645448293783734 0.01963943193707591
0.31672617474336806 0.020066066040826055
0.32711013103299513 0.020466029127114968
0.3376051509443837 0.02083622055684154
0.3482100713473836 0.021173250856239587
0.3589237649084351 0.02148261035876594
0.36974513829120154 0.021764034358627178
0.3806731304813424 0.022017262761223618
0.3917067112246285 0.022242039233022804
0.4028448795687254 0.022431330540926123
0.41408666249996107 0.022589804841583756
0.4254311136672716 0.02271920676134179
0.4368773121862799 0.022819326582660667
0.4484243615171565 0.02288995544702947
0.4600713884105068 0.022928645700690607
0.47181754191607456 0.02293141322916264
0.4836619924495292 0.022904318975083243
0.4956039309130315 0.02284719292630585
0.5076425678656601 0.022759866761401227
0.5197771327401178 0.022642174666311812
0.5320068731024554 0.02248965254398419
0.5443310539518175 0.022303564779157205
0.5567489570574725 0.02208701830784852
0.5692598803306149 0.021839896150650368
0.5818631372286244 0.021562089265782174
0.594558056189662 0.0212534984393556
0.6073439800956417 0.020911833121447006
0.6202202657617758 0.020535773857403114
0.6331862834510237 0.02012918970607298
0.6462414164119045 0.01969206501152417
0.6593850604382495 0.019224406155780128
0.6726166234495703 0.018726245364906195
0.6859355250908198 0.018197645021380306
0.6993411963504079 0.017638702564310067
0.712833079195415 0.017047359790301413
0.7264106262230219 0.016425312245064706
0.7400733003272381 0.015774007415516156
0.7538205743800791 0.015093746668642912
0.767651930926394 0.014384899450890075
0.7815668618916044 0.013647913834229503
0.7955648683016565 0.012883328755458721
0.8096454600145419 0.012091788281367442
0.8238081554627781 0.011274058309301558
0.8380524814062786 0.010431046210100561
0.852377972695084 0.009563824044680622
0.8667841720414476 0.008673656145169751
0.8812706298008143 0.007762032058001777
0.8958369037612439 0.006830706115554567
0.9104825589408702 0.0058817452566520215
0.9252071673930039 0.004917587185124315
0.9400103080185115 0.003941111582845847
0.9548915663851267 0.0029557684389182495
0.9698505345533667 0.001966733928070819
0.9848868109087459 0.000979348065065894
1.0 0.0
