airfoil_16_0008
1.0 0.0
0.9848868109087459 0.005121903291103695
0.9698505345533667 0.010102268475846164
0.9548915663851267 0.014941386425056342
0.9400103080185115 0.019639641089233578
0.9252071673930039 0.024197506960268525
0.9104825589408702 0.02861554635293708
0.8958369037612439 0.032894406523641145
0.8812706298008143 0.03703481664397662
0.8667841720414476 0.04103758464668637
0.852377972695084 0.04490359396142256
0.8380524814062786 0.04863380015749025
0.8238081554627781 0.05222922751039748
0.8096454600145419 0.055690965508591435
0.7955648683016565 0.05902016531623379
0.7815668618916044 0.06221803620726565
0.767651930926394 0.06528584198534458
0.7538205743800791 0.06822489740351323
0.7400733003272381 0.07103656459668814
0.7264106262230219 0.07372224953924902
0.712833079195415 0.07628339853917278
0.6993411963504079 0.07872149477929732
0.6859355250908198 0.08103805491542973
0.6726166234495703 0.08323462574013656
0.6593850604382495 0.08531278092017792
0.6462414164119045 0.08727411781467795
0.6331862834510237 0.08912025438026729
0.6202202657617758 0.09085282616859444
0.6073439800956417 0.09247348342078379
0.594558056189662 0.09398388826262567
0.5818631372286244 0.09538571200351778
0.5692598803306149 0.09668063254144235
0.5567489570574725 0.09787033187556006
0.5443310539518175 0.09895649372733058
0.5320068731024554 0.09994080127043305
0.5197771327401178 0.1008249349691556
0.5076425678656601 0.10161057052435271
0.4956039309130315 0.10229937692552976
0.4836619924495292 0.10289301460710563
0.47181754191607456 0.10338802594013584
0.4600713884105068 0.10379060775709485
0.4484243615171565 0.1041028598075776
0.4368773121862799 0.10432639509103403
0.4254311136672716 0.1044628097360427
0.41408666249996107 0.10451368165344384
0.4028448795687254 0.10448056926687378
0.3917067112246285 0.10436501031511772
0.3806731304813424 0.10416852072025183
0.36974513829120154 0.10389259351507762
0.3589237649084351 0.10353869782285208
0.3482100713473836 0.10310827788177564
0.3376051509443837 0.1026027521060999
0.32711013103299513 0.10202351217504414
0.31672617474336806 0.10137192213994448
0.30645448293783734 0.10064430118351851
0.29629629629629634 0.0998451412764238
0.2862528975665921 0.09897751755978643
0.2763256139971217 0.09804266888565569
0.26651581997104606 0.09704180065027607
0.2568249398641327 0.09597608368522707
0.24725445115124314 0.09484665306108278
0.23780588778999487 0.09365460678018936
0.22848084391422852 0.09240100433170244
0.2192809778747372 0.09108686507785077
0.21020801667040115 0.08971316643532412
