airfoil_16_0012
1.0 0.0
0.9848868109087459 0.005129631949691002
0.9698505345533667 0.010116845054282609
0.9548915663851267 0.014961753250446767
0.9400103080185115 0.01966457401767322
0.9252071673930039 0.024225626345734066
0.9104825589408702 0.028645328442348104
0.8958369037612439 0.032924195199468945
0.8812706298008143 0.03706283543730193
0.8667841720414476 0.04106194894566283
0.852377972695084 0.04492232334263644
0.8380524814062786 0.048644830770671076
0.8238081554627781 0.052230424450271165
0.8096454600145419 0.055680135111329056
0.7955648683016565 0.058995067321874185
0.7815668618916044 0.06217639573363313
0.767651930926394 0.06522536126328567
0.7538205743800791 0.06814326722769376
0.7400733003272381 0.07093147545067341
0.7264106262230219 0.07359140235809303
0.712833079195415 0.07612451507722423
0.6993411963504079 0.07853232755535419
0.6859355250908198 0.08081639671170551
0.6726166234495703 0.08297831863570886
0.6593850604382495 0.085019724843649
0.6462414164119045 0.08694227860466139
0.6331862834510237 0.08874767134600921
0.6202202657617758 0.09043761914652372
0.6073439800956417 0.09201385932605224
0.594558056189662 0.09347814713773814
0.5818631372286244 0.09483225256895714
0.5692598803306149 0.096077957255763
0.5567489570574725 0.09721705151475603
0.5443310539518175 0.09825133149538283
0.5320068731024554 0.09918259645480983
0.5197771327401178 0.10001264615668586
0.5076425678656601 0.10074327839432469
0.4956039309130315 0.10137628663809321
0.4836619924495292 0.10191345780608899
0.47181754191607456 0.10235294784797229
0.4600713884105068 0.10269846548896176
0.4484243615171565 0.10295338025068151
0.4368773121862799 0.10311943646221243
0.4254311136672716 0.10319836204396875
0.41408666249996107 0.10319186689733478
0.4028448795687254 0.10310164139408104
0.3917067112246285 0.10292935495999933
0.3806731304813424 0.10267665474667716
0.36974513829120154 0.10234516438480634
0.3589237649084351 0.101936482811882
0.3482100713473836 0.10145218316658086
0.3376051509443837 0.10089381174150101
0.32711013103299513 0.1002628869852826
0.31672617474336806 0.09956089854439094
0.30645448293783734 0.09878930633401012
0.29629629629629634 0.09794387394673978
0.2862528975665921 0.09703082333974784
0.2763256139971217 0.09605234024152391
0.26651581997104606 0.09500975044400427
0.2568249398641327 0.09390434408358471
0.24725445115124314 0.09273737453506598
0.23780588778999487 0.09151005721945032
0.22848084391422852 0.09022356830001063
0.2192809778747372 0.08887904323724471
0.21020801667040115 0.08747757516870137
0.2012637608196102 0.08602021307402158
0.1924500897298753 0.08450795967862604
0.18376896763311878 0.08294176904097326
0.1752224501656569 0.08132125359913228
0.16681269168581223 0.07964347315423484
0.15854195343901464 0.07791429161427868
0.1504126127009363 0.07613442819782407
0.1424271730546619 0.07430453441198964
0.13458827598943432 0.07242518824622189
0.12689871404788033 0.07049688731182817
0.11936144579814084 0.06852004070566312
0.11197961297015549 0.06649495932381815
0.10475656017578483 0.06442184428419376
0.09769585773645055 0.062300773031061144
0.09080132827787774 0.060131682584376976
0.08407707793119629 0.05791434925411946
0.07752753322022198 0.0556483639553859
