airfoil_16_0018
1.0 0.0
0.9848868109087459 0.00508962750158747
0.9698505345533667 0.010039633964721658
0.9548915663851267 0.014850063263612283
0.9400103080185115 0.01952106310629703
0.9252071673930039 0.024052883194174614
0.9104825589408702 0.028445873102428455
0.8958369037612439 0.03270047989961286
0.8812706298008143 0.03681724552553904
0.8667841720414476 0.040796803947278824
0.852377972695084 0.04463987811360664
0.8380524814062786 0.048347276728523285
0.8238081554627781 0.05191989086466093
0.8096454600145419 0.0553586904373593
0.7955648683016565 0.05866472056003927
0.7815668618916044 0.061839097801194544
0.767651930926394 0.06488300636288022
0.7538205743800791 0.06779769420001688
0.7400733003272381 0.07058446909915717
0.7264106262230219 0.07324469473459468
0.712833079195415 0.0757797867188448
0.6993411963504079 0.07819120866360343
0.6859355250908198 0.08048046826631025
0.6726166234495703 0.08264911343641429
0.6593850604382495 0.0846987284743788
0.6462414164119045 0.08663093031537479
0.6331862834510237 0.0884473648485138
0.6202202657617758 0.09014970332136715
0.6073439800956417 0.091739638838419
0.594558056189662 0.09321888296101605
0.5818631372286244 0.09458916241530943
0.5692598803306149 0.09585221591364432
0.5567489570574725 0.09700979109384354
0.5443310539518175 0.09806364157985707
0.5320068731024554 0.09901552416631372
0.5197771327401178 0.09986719612861676
0.5076425678656601 0.10062041265937344
0.4956039309130315 0.10127692443113935
0.4836619924495292 0.10183847528469343
0.47181754191607456 0.10230680004133698
0.4600713884105068 0.10267968571990733
0.4484243615171565 0.10296150440377384
0.4368773121862799 0.10315515428165734
0.4254311136672716 0.10326231722910928
0.41408666249996107 0.10328465637463118
0.4028448795687254 0.10322381451851015
0.3917067112246285 0.10308141264715737
0.3806731304813424 0.10285904853653088
0.36974513829120154 0.10255829543765066
0.3589237649084351 0.10218070083662369
0.3482100713473836 0.10172778528097948
0.3376051509443837 0.10120104126345537
0.32711013103299513 0.10060193215365082
0.31672617474336806 0.09993189116717
0.30645448293783734 0.09919232036097018
0.29629629629629634 0.09838458964259929
0.2862528975665921 0.09750363745189898
0.2763256139971217 0.09655706914339447
0.26651581997104606 0.09554620626655318
0.2568249398641327 0.09447227212607193
0.24725445115124314 0.09333645124036688
0.23780588778999487 0.09213988802270931
0.22848084391422852 0.09088368533782931
0.2192809778747372 0.08956890290252476
0.21020801667040115 0.08819655549387252
0.2012637608196102 0.08676761092261907
0.1924500897298753 0.08528298772195754
0.18376896763311878 0.08374355249283669
0.1752224501656569 0.08215011683575257
0.16681269168581223 0.08050159425574749
0.15854195343901464 0.07879592446924916
0.1504126127009363 0.07703829393588106
0.1424271730546619 0.07522924524091235
0.13458827598943432 0.07336924192370244
0.12689871404788033 0.07145866102399995
0.11936144579814084 0.06949778425860056
0.11197961297015549 0.06748678753569279
