airfoil_16_0013
1.0 0.0
0.9848868109087459 0.005160181484907774
0.9698505345533667 0.01017655383755528
0.9548915663851267 0.015049520967631057
0.9400103080185115 0.019779570313894216
0.9252071673930039 0.02436727100833268
0.9104825589408702 0.02881327185475244
0.8958369037612439 0.033118299135033724
0.8812706298008143 0.03728315425672752
0.8667841720414476 0.0413087112559887
0.852377972695084 0.045195914170065216
0.8380524814062786 0.04894577429367529
0.8238081554627781 0.05255936733362117
0.8096454600145419 0.05603783047590906
0.7955648683016565 0.059382359379472345
0.7815668618916044 0.0625942051103437
0.767651930926394 0.06567467102978645
0.7538205743800791 0.06862510964949478
0.7400733003272381 0.07144691946650243
0.7264106262230219 0.07414154178991522
0.712833079195415 0.076710457571008
0.6993411963504079 0.07915518424760777
0.6859355250908198 0.08147727261303182
0.6726166234495703 0.08367830371916556
0.6593850604382495 0.0857598858225612
0.6462414164119045 0.08772365138171487
0.6331862834510237 0.08957125411294986
0.6202202657617758 0.09130182946088294
0.6073439800956417 0.09291718619486518
0.594558056189662 0.09442141836555079
0.5818631372286244 0.09581623732285523
0.5692598803306149 0.0971033621280059
0.5567489570574725 0.09828451703248235
0.5443310539518175 0.09936142904562244
0.5320068731024554 0.10033582559283631
0.5197771327401178 0.10120943226570786
0.5076425678656601 0.10198397066462314
0.4956039309130315 0.1026611563339431
0.4836619924495292 0.10324269678913779
0.47181754191607456 0.10373028963471764
0.4600713884105068 0.10412562077123308
0.4484243615171565 0.10443036268906598
0.4368773121862799 0.1046461728462009
0.4254311136672716 0.10477469212663738
0.41408666249996107 0.104817543375584
0.4028448795687254 0.10477633000705189
0.3917067112246285 0.1046469662979301
0.3806731304813424 0.10443634510860453
0.36974513829120154 0.1041463491749945
0.3589237649084351 0.10377848934608395
0.3482100713473836 0.10333425023048001
0.3376051509443837 0.10281508906744412
0.32711013103299513 0.10222243462236141
0.31672617474336806 0.10155768609679594
0.30645448293783734 0.10082221204226469
0.29629629629629634 0.10001734926570366
0.2862528975665921 0.09914440171325843
0.2763256139971217 0.09820463931747202
0.26651581997104606 0.09719929679111264
0.2568249398641327 0.09612957234872462
0.24725445115124314 0.09499610226945118
0.23780588778999487 0.09379495632947564
0.22848084391422852 0.09253280520935343
0.2192809778747372 0.09121067820512568
0.21020801667040115 0.08982955912544885
0.2012637608196102 0.08839038405041152
0.1924500897298753 0.08689403879655633
0.18376896763311878 0.08534135603156032
0.1752224501656569 0.08373311197171557
0.16681269168581223 0.08207002258271115
0.15854195343901464 0.08035273918865538
0.1504126127009363 0.07858184337503046
0.1424271730546619 0.07675784104735582
0.13458827598943432 0.07488115547747305
0.12689871404788033 0.07295211913188934
0.11936144579814084 0.07097096402934733
0.11197961297015549 0.06893781031485864
0.10475656017578483 0.06685265266106523
0.09769585773645055 0.06471529419747528
0.09080132827787774 0.0625226429365636
0.08407707793119629 0.06027752734688929
0.07752753322022198 0.05797935772653396
0.07115748504132687 0.05562733093926331
0.06497214159251473 0.05322039857805017
0.05897719273950932 0.05075722909022205
0.05317888920840895 0.04823616286179776
0.0475841413101678 0.045654876282419765
0.04220064386804796 0.043004158870763746
0.03703703703703704 0.0402846160104269
0.032103117483016586 0.037491568486982395
0.02741012223434215 0.03461926770282607
0.022971120954139848 0.03166066959631701
0.01880157658761704 0.028607194317859224
0.014920180724767605 0.02544854368187159
0.011350166034734717 0.022172800699553366
0.008121517699064341 0.018689967568300825
0.005275080483505995 0.014990415006913105
0.002871390119267481 0.011067123212604177
0.0010151897123830426 0.006427236047201121
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.003464395380687803
0.002871390119267481 -0.005011283890376903
0.005275080483505995 -0.005910184633578599
0.008121517699064341 -0.006374989446626304
0.011350166034734717 -0.006558763593799935
0.014920180724767605 -0.006522488826370583
0.01880157658761704 -0.0063203955411896716
0.022971120954139848 -0.005973667542496192
0.02741012223434215 -0.005522428832598573
0.032103117483016586 -0.004983218007174057
0.03703703703703704 -0.004367974435430121
0.04220064386804796 -0.0036916988382724304
0.0475841413101678 -0.0029668390209421952
0.05317888920840895 -0.0022019753621157715
0.05897719273950932 -0.0014046060239286543
