airfoil_16_0001
1.0 0.0
0.9848868109087459 0.005009526232960265
0.9698505345533667 0.009892285217159728
0.9548915663851267 0.014647501307230543
0.9400103080185115 0.019274504718348642
0.9252071673930039 0.023772733151401527
0.9104825589408702 0.028141732980117132
0.8958369037612439 0.03238116000078552
0.8812706298008143 0.0364907797483182
0.8667841720414476 0.04047046738539484
0.852377972695084 0.04432020717431511
0.8380524814062786 0.04804009154387137
0.8238081554627781 0.051630319766064366
0.8096454600145419 0.05509119625977581
0.7955648683016565 0.05842312854056801
0.7815668618916044 0.06162662483759454
0.767651930926394 0.06470229140015629
0.7538205743800791 0.06765082951773058
0.7400733003272381 0.07047303227832236
0.7264106262230219 0.07316978109074722
0.712833079195415 0.07574204199695521
0.6993411963504079 0.07819086180074934
0.6859355250908198 0.08051736403925952
0.6726166234495703 0.08272274482330691
0.6593850604382495 0.08480826857235751
0.6462414164119045 0.08677526366912827
0.6331862834510237 0.08862511805809638
0.6202202657617758 0.09035927481119109
0.6073439800956417 0.09197922768283344
0.594558056189662 0.0934865166752592
0.5818631372286244 0.09488272363372713
0.5692598803306149 0.09616946788980293
0.5567489570574725 0.09734840196943395
0.5443310539518175 0.09842105424383453
0.5320068731024554 0.09938596495207036
0.5197771327401178 0.1002481106579673
0.5076425678656601 0.10100923478537875
0.4956039309130315 0.10167109425629235
0.4836619924495292 0.10223545578258698
0.47181754191607456 0.10270409229293039
0.4600713884105068 0.10307877949984658
0.4484243615171565 0.10336129261053521
0.4368773121862799 0.10355340318362094
0.4254311136672716 0.10365687613265591
0.41408666249996107 0.1036734668758942
0.4028448795687254 0.10360491863059973
0.3917067112246285 0.10345295984893811
0.3806731304813424 0.10321930179133242
0.36974513829120154 0.10290563623202623
0.3589237649084351 0.1025136332904849
0.3482100713473836 0.10204493938116772
0.3376051509443837 0.10150117527310284
0.32711013103299513 0.1008839342495808
0.31672617474336806 0.10019478035712528
0.30645448293783734 0.09943524673168183
0.29629629629629634 0.09860160469884738
0.2862528975665921 0.09770032081415807
0.2763256139971217 0.09673300594648554
0.26651581997104606 0.09570104767407113
0.2568249398641327 0.09460579368163326
0.24725445115124314 0.0934485501355868
0.23780588778999487 0.09223058000313945
0.22848084391422852 0.0909531012858388
0.2192809778747372 0.08961728513403824
0.21020801667040115 0.08822425380380323
0.2012637608196102 0.08677507841177558
0.1924500897298753 0.08527077643618644
0.18376896763311878 0.08371230890321538
0.1752224501656569 0.08210057718679284
0.16681269168581223 0.08043641933617227
0.15854195343901464 0.07871832818933122
0.1504126127009363 0.07694585006152417
0.1424271730546619 0.07512299457611152
0.13458827598943432 0.07325029090567832
0.12689871404788033 0.07132817670609713
0.11936144579814084 0.06935698930911967
0.11197961297015549 0.06733695527122059
0.10475656017578483 0.06526817791507021
0.09769585773645055 0.0631506224092155
0.09080132827787774 0.06098409781468583
0.08407707793119629 0.0587682353762224
0.07752753322022198 0.056502462140078244
0.07115748504132687 0.05418596872624123
0.06497214159251473 0.05181766975354774
0.05897719273950932 0.049396154991752914
0.05317888920840895 0.04691962877568416
0.0475841413101678 0.044385834553038135
0.04220064386804796 0.041791960673293854
0.03703703703703704 0.039134522782170805
0.032103117483016586 0.03640921784306467
0.02741012223434215 0.033610745909717944
0.022971120954139848 0.030732601112897842
0.01880157658761704 0.027766850390720903
0.014920180724767605 0.02470396808998031
0.011350166034734717 0.021478163278048735
0.008121517699064341 0.018094282802071884
0.005275080483505995 0.014528409047741168
0.002871390119267481 0.010675147340957996
0.0010151897123830426 0.00622990517884194
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0023943741911009206
0.002871390119267481 -0.003397197691845671
0.005275080483505995 -0.003922330597218711
0.008121517699064341 -0.004126087730720192
0.011350166034734717 -0.004130962437042533
0.014920180724767605 -0.003960799473999929
0.01880157658761704 -0.0036723717133847833
0.022971120954139848 -0.003278307256219978
0.02741012223434215 -0.002802052598568294
0.032103117483016586 -0.002260982170302908
0.03703703703703704 -0.0016659025634321954
0.04220064386804796 -0.0010261450165572222
0.0475841413101678 -0.0003494940210199687
0.05317888920840895 0.00035591052666317203
0.05897719273950932 0.0010843132991675876
0.06497214159251473 0.0018307039941586362
0.07115748504132687 0.002590679692766258
0.07752753322022198 0.0033603620783882225
0.08407707793119629 0.004136326741965944
0.09080132827787774 0.004915542766413092
0.09769585773645055 0.005695321013816848
0.10475656017578483 0.006473269769000821
0.11197961297015549 0.0072472566024544445
0.11936144579814084 0.008015375498121553
0.12689871404788033 0.008775918446820642
0.13458827598943432 0.00952735083645073
0.1424271730546619 0.010268290078815964
0.1504126127009363 0.01099466309507644
0.15854195343901464 0.011707485971324705
0.16681269168581223 0.012405955038487659
0.1752224501656569 0.013089154553608965
0.18376896763311878 0.013756250476276934
0.1924500897298753 0.014406480361041063
0.2012637608196102 0.015039144483247896
0.21020801667040115 0.015653598034787407
0.2192809778747372 0.016246362819764302
0.22848084391422852 0.016816794236315494
0.23780588778999487 0.01736703683644232
0.24725445115124314 0.017896637537144967
0.2568249398641327 0.018405170552788064
0.26651581997104606 0.018892233604260022
0.2763256139971217 0.019356918490495423
0.2862528975665921 0.019792908734555272
0.29629629629629634 0.020206154519728483
0.30645448293783734 0.02059635062592642
0.31672617474336806 0.020963201175248667
0.32711013103299513 0.021306417838701942
0.3376051509443837 0.02162351705102638
0.3482100713473836 0.021910983087830897
0.3589237649084351 0.02217393931181145
0.36974513829120154 0.022412143616834943
0.3806731304813424 0.02262535436428796
0.3917067112246285 0.02281332963456895
0.4028448795687254 0.022969882285000406
0.41408666249996107 0.023098935183067697
0.4254311136672716 0.023202104533146667
0.4368773121862799 0.023279168231083173
0.4484243615171565 0.023329900788590433
0.4600713884105068 0.02335199620962163
0.47181754191607456 0.023341928410017632
0.4836619924495292 0.023305005787040953
0.4956039309130315 0.023241011870985182
0.5076425678656601 0.023149725880245976
0.5197771327401178 0.023030922923130144
0.5320068731024554 0.02288021923703446
0.5443310539518175 0.022699064688850575
0.5567489570574725 0.022489970831104933
0.5692598803306149 0.022252719223499355
0.5818631372286244 0.02198708849238016
0.594558056189662 0.021692854943196064
0.6073439800956417 0.02136736044973691
0.6202202657617758 0.021009844804515183
0.6331862834510237 0.02062340365408781
0.6462414164119045 0.020207827444192916
0.6593850604382495 0.019762907909332685
0.6726166234495703 0.019288439303780394
0.6859355250908198 0.01878421978671206
0.6993411963504079 0.018250052985834993
0.712833079195415 0.01768305596148791
0.7264106262230219 0.01708539833620474
0.7400733003272381 0.016457685482540882
0.7538205743800791 0.015799770441126897
0.767651930926394 0.015111521856249829
0.7815668618916044 0.014392827261239083
0.7955648683016565 0.013643596876529954
0.8096454600145419 0.012863768021783017
0.8238081554627781 0.012053310267023724
0.8380524814062786 0.011212231477684019
0.852377972695084 0.010340584946626638
0.8667841720414476 0.009438477855347256
0.8812706298008143 0.008506081370159277
0.8958369037612439 0.007543642762192484
0.9104825589408702 0.006551500049297026
0.9252071673930039 0.005530099802987603
0.9400103080185115 0.004480018957906234
0.9548915663851267 0.0033994630233473906
0.9698505345533667 0.002291484288354168
0.9848868109087459 0.0011577872759463703
1.0 0.0
