airfoil_19_0067
1.0 0.0
0.9848868109087459 0.005519148095353852
0.9698505345533667 0.010941463734057655
0.9548915663851267 0.016245910204721607
0.9400103080185115 0.02141502900530102
0.9252071673930039 0.026423080602732088
0.9104825589408702 0.031273879355012336
0.8958369037612439 0.03595310798878945
0.8812706298008143 0.040453465064406786
0.8667841720414476 0.044781921156701036
0.852377972695084 0.048923942520809886
0.8380524814062786 0.05289343507072079
0.8238081554627781 0.056685436953834815
0.8096454600145419 0.060299179029642706
0.7955648683016565 0.06375302683173055
0.7815668618916044 0.06702917554603707
0.767651930926394 0.07014379270449608
0.7538205743800791 0.07310662673149737
0.7400733003272381 0.07591748558178013
0.7264106262230219 0.07856605814112798
0.712833079195415 0.0810735270008584
0.6993411963504079 0.08344314637089591
0.6859355250908198 0.08567822733304874
0.6726166234495703 0.08778211239905533
0.6593850604382495 0.08975649429881254
0.6462414164119045 0.09159924249810886
0.6331862834510237 0.0933223421224294
0.6202202657617758 0.09492902492964488
0.6073439800956417 0.09642246835377948
0.594558056189662 0.09780578709041493
0.5818631372286244 0.09908202635291004
0.5692598803306149 0.10025415661960146
0.5567489570574725 0.10132506970892785
0.5443310539518175 0.10229757603570143
0.5320068731024554 0.10317440291743432
0.5197771327401178 0.10395819381465496
0.5076425678656601 0.10465150840351561
0.4956039309130315 0.1052568233927192
0.4836619924495292 0.10577653400994211
0.47181754191607456 0.1062056570150982
0.4600713884105068 0.10655127598983193
0.4484243615171565 0.10681700400013386
0.4368773121862799 0.10700493516040921
0.4254311136672716 0.10711708997566378
0.41408666249996107 0.10715541930716137
0.4028448795687254 0.10712180875329674
0.3917067112246285 0.10701808345232197
0.3806731304813424 0.1068350138332213
0.36974513829120154 0.10657945269953799
0.3589237649084351 0.10625786635009189
0.3482100713473836 0.1058718310009409
0.3376051509443837 0.10542288017565002
0.32711013103299513 0.10491251145303732
0.31672617474336806 0.10432323960419145
0.30645448293783734 0.10367236882332787
0.29629629629629634 0.1029630658429427
0.2862528975665921 0.1021966311573736
0.2763256139971217 0.10137435299645381
0.26651581997104606 0.10047350660325477
0.2568249398641327 0.09951676673065535
0.24725445115124314 0.09850627859818159
0.23780588778999487 0.09744317313210799
0.22848084391422852 0.09631590444216735
0.2192809778747372 0.0951208947936021
0.21020801667040115 0.09387459208728484
0.2012637608196102 0.09257798414591921
0.1924500897298753 0.09122618174573494
0.18376896763311878 0.08979796118423632
0.1752224501656569 0.0883198701735882
0.16681269168581223 0.08679274787332819
0.15854195343901464 0.08521509626575256
0.1504126127009363 0.08355386266368298
0.1424271730546619 0.08184289847001364
0.13458827598943432 0.08008284586124922
0.12689871404788033 0.07827413972335867
0.11936144579814084 0.07637377324157676
0.11197961297015549 0.07442199886232434
0.10475656017578483 0.0724191154633857
0.09769585773645055 0.07036550099919676
0.09080132827787774 0.06821462693195285
0.08407707793119629 0.06600386815176343
0.07752753322022198 0.06373664439405563
0.07115748504132687 0.061412519740670864
0.06497214159251473 0.05899113137840072
0.05897719273950932 0.056486133971574655
0.05317888920840895 0.053912839512376555
0.0475841413101678 0.0512686611652626
0.04220064386804796 0.048548916239119326
0.03703703703703704 0.045682661735092105
0.032103117483016586 0.04272197796683602
0.02741012223434215 0.039657967167553515
0.022971120954139848 0.036479008657906487
0.01880157658761704 0.033169464151078895
0.014920180724767605 0.02970747882165477
0.011350166034734717 0.026040301262829746
0.008121517699064341 0.022115221185581665
0.005275080483505995 0.01790235592908855
0.002871390119267481 0.013284374849674721
0.0010151897123830426 0.0076811162923944845
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0021600909056560874
0.002871390119267481 -0.0033602021736016522
0.005275080483505995 -0.004275183960378841
0.008121517699064341 -0.004963571105683835
0.011350166034734717 -0.005462006617401789
0.014920180724767605 -0.005827187747099
0.01880157658761704 -0.006075371003967344
0.022971120954139848 -0.0062193371254521835
0.02741012223434215 -0.006269280622567969
0.032103117483016586 -0.006233484306976857
0.03703703703703704 -0.006118803950103447
0.04220064386804796 -0.005931014451441216
0.0475841413101678 -0.005675059426909354
0.05317888920840895 -0.005355233834105886
0.05897719273950932 -0.004975319801482935
0.06497214159251473 -0.004538689327714597
0.07115748504132687 -0.004046917815921243
0.07752753322022198 -0.0035026077737761803
0.08407707793119629 -0.002910341279959328
0.09080132827787774 -0.0022724946797248314
0.09769585773645055 -0.0015912909862698852
0.10475656017578483 -0.000868827336660194
0.11197961297015549 -0.00010709765774522928
0.11936144579814084 0.0006919883682159848
0.12689871404788033 0.0015265892263463575
0.13458827598943432 0.0023949177676650325
0.1424271730546619 0.0032952292155182276
0.1504126127009363 0.004227279574551745
0.15854195343901464 0.005187435021678606
0.16681269168581223 0.0061740304504778265
0.1752224501656569 0.007185406637366067
0.18376896763311878 0.008219902670522899
0.1924500897298753 0.009275849731773974
0.2012637608196102 0.010351565283610845
0.21020801667040115 0.0114453475943974
0.2192809778747372 0.012555470548532193
0.22848084391422852 0.013680170132816126
0.23780588778999487 0.014817170051250219
0.24725445115124314 0.015964762489672518
0.2568249398641327 0.01712109082229694
0.26651581997104606 0.018284251510016017
0.2763256139971217 0.01945229021128444
0.2862528975665921 0.0206231980197521
0.29629629629629634 0.021794907832416978
0.30645448293783734 0.02296529085559224
0.31672617474336806 0.024132153259319597
0.32711013103299513 0.025293232994043575
0.3376051509443837 0.02644619678641145
0.3482100713473836 0.027588637333992173
0.3589237649084351 0.02871807072151606
0.36974513829120154 0.02983125059626687
0.3806731304813424 0.030925233430681813
0.3917067112246285 0.0319981988144871
0.4028448795687254 0.03304736385856738
0.41408666249996107 0.0340698613532568
0.4254311136672716 0.035062739045609144
0.4368773121862799 0.036022959336662275
0.4484243615171565 0.03694739943685045
0.4600713884105068 0.03783285201852363
0.47181754191607456 0.038676026404925956
0.4836619924495292 0.03947355033490613
0.4956039309130315 0.040221972342019276
0.5076425678656601 0.040917764785475555
0.5197771327401178 0.04155732756853247
0.5320068731024554 0.04213699257736187
0.5443310539518175 0.04265302887009516
0.5567489570574725 0.04310164864161784
0.5692598803306149 0.043479013984709984
0.5818631372286244 0.04378124446228749
0.594558056189662 0.044004425498781044
0.6073439800956417 0.04414461759109779
0.6202202657617758 0.044197866331171086
0.6331862834510237 0.04416021322285936
0.6462414164119045 0.044027707265974256
0.6593850604382495 0.04379641726959095
0.6726166234495703 0.043460770170788025
0.6859355250908198 0.04301569531714094
0.6993411963504079 0.042459881170537804
0.712833079195415 0.04178963320181444
0.7264106262230219 0.0410013527016938
0.7400733003272381 0.040091552072808886
0.7538205743800791 0.039056870195331966
0.767651930926394 0.037894087734263913
0.7815668618916044 0.03660014224897341
0.7955648683016565 0.03517214295971692
0.8096454600145419 0.033607385021848395
0.8238081554627781 0.03190336315645268
0.8380524814062786 0.030057784486381963
0.852377972695084 0.028068580429274462
0.8667841720414476 0.02593391750418045
0.8812706298008143 0.023652206915941186
0.8958369037612439 0.021222112791445955
0.9104825589408702 0.018642558954241262
0.9252071673930039 0.015912734138544566
0.9400103080185115 0.013032095560318147
0.9548915663851267 0.01000037078142091
0.9698505345533667 0.0068175578226726515
0.9848868109087459 0.0034839235025697257
1.0 0.0
