airfoil_19_0056
1.0 0.0
0.9848868109087459 0.005607614876396073
0.9698505345533667 0.011105365598456284
0.9548915663851267 0.016472042288561004
0.9400103080185115 0.02169216850560076
0.9252071673930039 0.026741001249948482
0.9104825589408702 0.03161789173305854
0.8958369037612439 0.036322056753190564
0.8812706298008143 0.04082878647951566
0.8667841720414476 0.045164336317220326
0.852377972695084 0.04930001053509076
0.8380524814062786 0.05326841716732858
0.8238081554627781 0.057038392567154324
0.8096454600145419 0.06064247398137545
0.7955648683016565 0.06407226136278428
0.7815668618916044 0.06732555803714135
0.767651930926394 0.07042264085868327
0.7538205743800791 0.07336370726432132
0.7400733003272381 0.07613588830460971
0.7264106262230219 0.07876303515227212
0.712833079195415 0.08124856921917302
0.6993411963504079 0.08359597382505142
0.6859355250908198 0.08580700784967278
0.6726166234495703 0.08787664456685612
0.6593850604382495 0.08982037655157385
0.6462414164119045 0.09164164703837557
0.6331862834510237 0.09334385041638105
0.6202202657617758 0.0949303210874885
0.6073439800956417 0.09640432437524164
0.594558056189662 0.09776904926166084
0.5818631372286244 0.09902760274864778
0.5692598803306149 0.10018300565948424
0.5567489570574725 0.10123818971425289
0.5443310539518175 0.10219599573057099
0.5320068731024554 0.10305917281777298
0.5197771327401178 0.10383037844857432
0.5076425678656601 0.1045121793073137
0.4956039309130315 0.10510705282815153
0.4836619924495292 0.10561738935018207
0.47181754191607456 0.10604549482940087
0.4600713884105068 0.1063935940599913
0.4484243615171565 0.10665710790054797
0.4368773121862799 0.10683975944455898
0.4254311136672716 0.10694762535192273
0.41408666249996107 0.10698262879347058
0.4028448795687254 0.10694662528400208
0.3917067112246285 0.10684140783790466
0.3806731304813424 0.10666871253409917
0.36974513829120154 0.10642235993079983
0.3589237649084351 0.10610181827460674
0.3482100713473836 0.1057175939942329
0.3376051509443837 0.10527118104622449
0.32711013103299513 0.1047640368273728
0.31672617474336806 0.10419758976071854
0.30645448293783734 0.10355159267412102
0.29629629629629634 0.10284742463727446
0.2862528975665921 0.10208664969784305
0.2763256139971217 0.10127051321331845
0.26651581997104606 0.10039504873984743
0.2568249398641327 0.0994454114695528
0.24725445115124314 0.09844237754091052
0.23780588778999487 0.09738703387734592
0.22848084391422852 0.09628048545603199
0.2192809778747372 0.09509960630239599
0.21020801667040115 0.09386186491541292
0.2012637608196102 0.09257394325051466
0.1924500897298753 0.09123682452545868
0.18376896763311878 0.08982987874400333
0.1752224501656569 0.08836072431763016
0.16681269168581223 0.08684247188683093
0.15854195343901464 0.08527597775422778
0.1504126127009363 0.08363928031173194
0.1424271730546619 0.08193684330134457
0.13458827598943432 0.08018504656664216
0.12689871404788033 0.07838456582083271
0.11936144579814084 0.0765098863989704
0.11197961297015549 0.07456537043453103
0.10475656017578483 0.07256924808231635
0.09769585773645055 0.07052184412646005
0.09080132827787774 0.06839517241491257
0.08407707793119629 0.06618942585296028
0.07752753322022198 0.06392645256475246
0.07115748504132687 0.06160575190417491
0.06497214159251473 0.05920582567828579
0.05897719273950932 0.05670241518522756
0.05317888920840895 0.054129608604673335
0.0475841413101678 0.051484728646221334
0.04220064386804796 0.04876462441633399
0.03703703703703704 0.04591286210774167
0.032103117483016586 0.04294719885950281
0.02741012223434215 0.03987646541772877
0.022971120954139848 0.03668885838791986
0.01880157658761704 0.03336851738845576
0.014920180724767605 0.02989330778672109
0.011350166034734717 0.026230789178119756
0.008121517699064341 0.022286813799851226
0.005275080483505995 0.018050858248688892
0.002871390119267481 0.013382337957037
0.0010151897123830426 0.00774107665998727
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0017502357737755132
0.002871390119267481 -0.002707708622676652
0.005275080483505995 -0.003426988098241589
0.008121517699064341 -0.003958723504165163
0.011350166034734717 -0.0043285267585659966
0.014920180724767605 -0.004585189301769071
0.01880157658761704 -0.004742138157800421
0.022971120954139848 -0.004809922566746244
0.02741012223434215 -0.004796956352145524
0.032103117483016586 -0.0047100772566121985
0.03703703703703704 -0.004554947727637977
0.04220064386804796 -0.004336340787942128
0.0475841413101678 -0.004058346012883117
0.05317888920840895 -0.0037245202136615666
0.05897719273950932 -0.0033379995247193616
0.06497214159251473 -0.002901584190787155
0.07115748504132687 -0.002415679741677734
0.07752753322022198 -0.001884319656021386
0.08407707793119629 -0.0013103529586037297
0.09080132827787774 -0.000695772392517565
0.09769585773645055 -4.244763032960132e-05
0.10475656017578483 0.0006478518484375317
0.11197961297015549 0.001373437796103032
0.11936144579814084 0.002132687255970047
0.12689871404788033 0.002924028974160989
0.13458827598943432 0.0037459316602036874
0.1424271730546619 0.004597058922837024
0.1504126127009363 0.0054768187805338715
0.15854195343901464 0.0063822896844466185
0.16681269168581223 0.007312015523607482
0.1752224501656569 0.008264537413431245
0.18376896763311878 0.00923838767307466
0.1924500897298753 0.010232084184793926
0.2012637608196102 0.011244125067323392
0.21020801667040115 0.012272983609518527
0.2192809778747372 0.01331710342211299
0.22848084391422852 0.014374893775061355
0.23780588778999487 0.015444373258085446
0.24725445115124314 0.01652385084549185
0.2568249398641327 0.017611666386384336
0.26651581997104606 0.018706060162475988
0.2763256139971217 0.019805217664654887
0.2862528975665921 0.020907265894714762
0.29629629629629634 0.022010269784690617
0.30645448293783734 0.023112228745337665
0.31672617474336806 0.024211073358611987
0.32711013103299513 0.02530466223221222
0.3376051509443837 0.026390779037334573
0.3482100713473836 0.027467129753778328
0.3589237649084351 0.028531340149407124
0.36974513829120154 0.029580953523707307
0.3806731304813424 0.030613428747761334
0.3917067112246285 0.03162577056699913
0.4028448795687254 0.03261477950589493
0.41408666249996107 0.0335785137890657
0.4254311136672716 0.034514110061500104
0.4368773121862799 0.03541861711910626
0.4484243615171565 0.03628899635720669
0.4600713884105068 0.03712212276505374
0.47181754191607456 0.03791478650860715
0.4836619924495292 0.03866369514316102
0.4956039309130315 0.03936547649609599
0.5076425678656601 0.04001668225799834
0.5197771327401178 0.04061379231756668
0.5320068731024554 0.041153219872063114
0.5443310539518175 0.04163131734050931
0.5567489570574725 0.042044383101342224
0.5692598803306149 0.04238866906980465
0.5818631372286244 0.04266038912294434
0.594558056189662 0.04285572837174642
0.6073439800956417 0.042969130253787784
0.6202202657617758 0.042997198897273776
0.6331862834510237 0.04293697300253184
0.6462414164119045 0.04278463519649538
0.6593850604382495 0.042536402644387725
0.6726166234495703 0.04218854106523684
0.6859355250908198 0.04173737924250551
0.6993411963504079 0.04117932393071509
0.712833079195415 0.04051087504715676
0.7264106262230219 0.03972864102677604
0.7400733003272381 0.03882935420836845
0.7538205743800791 0.03780988611161927
0.767651930926394 0.036667262457536993
0.7815668618916044 0.03539867777972811
0.7955648683016565 0.03400150947097729
0.8096454600145419 0.03247333110893349
0.8238081554627781 0.030811924906518504
0.8380524814062786 0.02901529313707882
0.852377972695084 0.027081668391344054
0.8667841720414476 0.025009522532926952
0.8812706298008143 0.022797574231318243
0.8958369037612439 0.020444794965954582
0.9104825589408702 0.017950413411752422
0.9252071673930039 0.015313918135232975
0.9400103080185115 0.01253505855068262
0.9548915663851267 0.009613320530404921
0.9698505345533667 0.006549447908780049
0.9848868109087459 0.0033447389185646405
1.0 0.0
