airfoil_18_0076
1.0 0.0
0.9848868109087459 0.005253823117494423
0.9698505345533667 0.01043970285921928
0.9548915663851267 0.015532651938071742
0.9400103080185115 0.020513236806938256
0.9252071673930039 0.02535534603428788
0.9104825589408702 0.030052876895576442
0.8958369037612439 0.034601465253971675
0.8812706298008143 0.03897564514854937
0.8667841720414476 0.04319546428203911
0.852377972695084 0.047234993117062675
0.8380524814062786 0.05111955141519368
0.8238081554627781 0.05481980105444868
0.8096454600145419 0.058366082568580106
0.7955648683016565 0.061744190342346586
0.7815668618916044 0.06495886826953995
0.767651930926394 0.06802472593679443
0.7538205743800791 0.07093551947992024
0.7400733003272381 0.07368959819198899
0.7264106262230219 0.07630380080736052
0.712833079195415 0.07878101856512358
0.6993411963504079 0.08112425640786802
0.6859355250908198 0.08332677755877889
0.6726166234495703 0.08539931900965624
0.6593850604382495 0.08734886475829332
0.6462414164119045 0.08917855993524347
0.6331862834510237 0.09089153133991122
0.6202202657617758 0.09249087335553734
0.6073439800956417 0.09397963614972628
0.594558056189662 0.09536081592691796
0.5818631372286244 0.09663734701725082
0.5692598803306149 0.09781209560442143
0.5567489570574725 0.09888785491309945
0.5443310539518175 0.0998673416939813
0.5320068731024554 0.10075319386150482
0.5197771327401178 0.10154796915551718
0.5076425678656601 0.10225414471374751
0.4956039309130315 0.10287411745679696
0.4836619924495292 0.10341020520156755
0.47181754191607456 0.1038646484326881
0.4600713884105068 0.10423961267467445
0.4484243615171565 0.10453719142042513
0.4368773121862799 0.10475305665150252
0.4254311136672716 0.10488927130972785
0.41408666249996107 0.10495295964310629
0.4028448795687254 0.10494594063951952
0.3917067112246285 0.10486997355953434
0.3806731304813424 0.10472676306073525
0.36974513829120154 0.10451796480598388
0.3589237649084351 0.10423204225175582
0.3482100713473836 0.10387806806382281
0.3376051509443837 0.10346203815504477
0.32711013103299513 0.10298538786438692
0.31672617474336806 0.10244952407210216
0.30645448293783734 0.10184697983494605
0.29629629629629634 0.10117378503603798
0.2862528975665921 0.10044402678764315
0.2763256139971217 0.09965893244804944
0.26651581997104606 0.0988197267168744
0.2568249398641327 0.09790907229616984
0.24725445115124314 0.09693738782968274
0.23780588778999487 0.09591337163552434
0.22848084391422852 0.09483811130523037
0.2192809778747372 0.09370179005001719
0.21020801667040115 0.09249561181719534
0.2012637608196102 0.09123919601414461
0.1924500897298753 0.08993350843462908
0.18376896763311878 0.08857150043363612
