airfoil_56_0032
1.0 0.0
0.9848868109087459 0.006854148511009945
0.9698505345533667 0.013352436516889913
0.9548915663851267 0.01950272919930651
0.9400103080185115 0.025317886495111363
0.9252071673930039 0.030798663239467988
0.9104825589408702 0.035975293820056126
0.8958369037612439 0.040869114885094114
0.8812706298008143 0.045481639703663715
0.8667841720414476 0.0498317957062692
0.852377972695084 0.05394285566176893
0.8380524814062786 0.05781249075032588
0.8238081554627781 0.0614661888082617
0.8096454600145419 0.06491574836286063
0.7955648683016565 0.06815451153000943
0.7815668618916044 0.07121565580354576
0.767651930926394 0.0741029161636915
0.7538205743800791 0.07680403254780876
0.7400733003272381 0.07934881863962645
0.7264106262230219 0.08174294003097786
0.712833079195415 0.08399185608123058
0.6993411963504079 0.08610081881893475
0.6859355250908198 0.08806345831284153
0.6726166234495703 0.08989775632661508
0.6593850604382495 0.09160851073558668
0.6462414164119045 0.09320005403616874
0.6331862834510237 0.09467653151964857
0.6202202657617758 0.09604190688580977
0.6073439800956417 0.09729996825734401
0.594558056189662 0.09845433450104699
0.5818631372286244 0.09950846177815455
0.5692598803306149 0.10046565026062709
0.5567489570574725 0.10132905096299358
0.5443310539518175 0.10210167265076303
0.5320068731024554 0.10278638879663217
0.5197771327401178 0.10338594456497437
0.5076425678656601 0.10390296381359448
0.4956039309130315 0.10433938654474036
0.4836619924495292 0.10468860206885458
0.47181754191607456 0.10496153815947856
0.4600713884105068 0.10516040711431317
0.4484243615171565 0.10528732684052144
0.4368773121862799 0.10534432773725003
0.4254311136672716 0.10533335964639935
0.41408666249996107 0.10525629891074481
0.4028448795687254 0.10510472128140692
0.3917067112246285 0.10488383920975249
0.3806731304813424 0.10460112448503993
0.36974513829120154 0.10425817218190708
0.3589237649084351 0.10385652989022111
0.3482100713473836 0.10339520201064434
0.3376051509443837 0.10285986543774107
0.32711013103299513 0.1022691063744712
0.31672617474336806 0.1016242546780425
0.30645448293783734 0.10092661954921796
0.29629629629629634 0.10016890373133967
0.2862528975665921 0.09934467799675502
0.2763256139971217 0.09847004977721978
0.26651581997104606 0.09754616810180353
0.2568249398641327 0.09657419180662015
0.24725445115124314 0.09552729602139835
0.23780588778999487 0.09443275583445833
0.22848084391422852 0.09329166283253927
0.2192809778747372 0.09210506963499332
0.21020801667040115 0.09084604089205801
0.2012637608196102 0.08953776273298643
0.1924500897298753 0.08818477973293165
0.18376896763311878 0.08678806009682112
0.1752224501656569 0.08531564112115034
0.16681269168581223 0.08379566498866407
0.15854195343901464 0.08223185229755085
0.1504126127009363 0.0806239605196098
0.1424271730546619 0.0789341139487679
0.13458827598943432 0.07719936534172948
0.12689871404788033 0.07542035021825655
0.11936144579814084 0.07359081801411707
0.11197961297015549 0.07167816484029013
0.10475656017578483 0.06971849278550318
0.09769585773645055 0.06771211612610059
0.09080132827787774 0.0656479785441225
0.08407707793119629 0.06349452582481878
0.07752753322022198 0.06128878220718173
0.07115748504132687 0.059030293828955464
0.06497214159251473 0.056711820369892335
0.05897719273950932 0.054283368303343175
0.05317888920840895 0.051791204246579466
0.0475841413101678 0.04923283114676262
0.04220064386804796 0.04660531014504614
0.03703703703703704 0.04386525893219363
