airfoil_56_0029
1.0 0.0
0.9848868109087459 0.00662230017629333
0.9698505345533667 0.012979974158277773
0.9548915663851267 0.019059791855271443
0.9400103080185115 0.024852444612552607
0.9252071673930039 0.03036461747192775
0.9104825589408702 0.03560496155230651
0.8958369037612439 0.040585023255814416
0.8812706298008143 0.04528596212390089
0.8667841720414476 0.04975138882049291
0.852377972695084 0.05396911842446798
0.8380524814062786 0.05796459699280115
0.8238081554627781 0.06173155829294197
0.8096454600145419 0.06530467482494683
0.7955648683016565 0.06865730929487697
0.7815668618916044 0.07182837067671628
0.767651930926394 0.07482542014350879
0.7538205743800791 0.07763389219442136
0.7400733003272381 0.0802770562688381
0.7264106262230219 0.08276528176276682
0.712833079195415 0.08510378428854357
0.6993411963504079 0.08729764354690234
0.6859355250908198 0.08934041809738272
0.6726166234495703 0.09124865426623618
0.6593850604382495 0.09302853227539391
0.6462414164119045 0.09468441355073058
0.6331862834510237 0.09622049923422714
0.6202202657617758 0.09764083081642369
0.6073439800956417 0.09894929183321799
0.594558056189662 0.10014961045761397
0.5818631372286244 0.10124536284056143
0.5692598803306149 0.10223997707622642
0.5567489570574725 0.10313673768611488
0.5443310539518175 0.10393879053367192
0.5320068731024554 0.10464914809652319
0.5197771327401178 0.10527069503763961
0.5076425678656601 0.10580619402961537
0.4956039309130315 0.10625829179817615
0.4836619924495292 0.106629525362202
0.47181754191607456 0.10691220201977363
0.4600713884105068 0.10711697380095261
0.4484243615171565 0.10724690673806259
0.4368773121862799 0.10730415599866544
0.4254311136672716 0.1072907915212916
0.41408666249996107 0.10720880490997366
0.4028448795687254 0.10706011655043741
0.3917067112246285 0.10683365253339488
0.3806731304813424 0.10653899082565396
0.36974513829120154 0.1061819680073916
0.3589237649084351 0.10576422622009468
0.3482100713473836 0.10528736291644288
0.3376051509443837 0.10474559841701243
0.32711013103299513 0.10413303189331338
0.31672617474336806 0.10346468330388779
0.30645448293783734 0.10274193584574302
0.29629629629629634 0.10196615692262104
0.2862528975665921 0.10112238825501524
0.2763256139971217 0.10021806143359824
0.26651581997104606 0.09926314123416542
0.2568249398641327 0.09825884228957517
0.24725445115124314 0.09719674745083114
0.23780588778999487 0.0960673482592659
0.22848084391422852 0.09489028777723331
0.2192809778747372 0.09366666252393235
0.21020801667040115 0.0923890049175453
0.2012637608196102 0.09104160896603072
0.1924500897298753 0.08964859292226264
0.18376896763311878 0.08821095906850568
0.1752224501656569 0.08671726913570606
0.16681269168581223 0.08515469774271389
0.15854195343901464 0.08354753622652898
0.1504126127009363 0.08189669454585136
0.1424271730546619 0.08018256988151845
0.13458827598943432 0.07840243221970385
0.12689871404788033 0.07657741194490454
0.11936144579814084 0.07470827779701297
0.11197961297015549 0.07276433903821233
0.10475656017578483 0.07075709599100928
0.09769585773645055 0.06870265360850611
0.09080132827787774 0.06660146152297328
0.08407707793119629 0.06441184721227525
0.07752753322022198 0.062156921319994674
0.07115748504132687 0.05984887076963518
0.06497214159251473 0.05748728935413248
0.05897719273950932 0.055027744353438844
0.05317888920840895 0.052485356283785124
0.0475841413101678 0.04987650020470856
0.04220064386804796 0.047198260829302674
0.03703703703703704 0.04443520802000538
0.032103117483016586 0.041527982203735485
0.02741012223434215 0.03852339913434355
0.022971120954139848 0.03541039342056664
0.01880157658761704 0.032174075346201515
0.014920180724767605 0.02879363365503406
0.011350166034734717 0.025238519052754878
0.008121517699064341 0.021457663623622444
0.005275080483505995 0.017365680111434394
0.002871390119267481 0.012828898556231871
0.0010151897123830426 0.007411459709402756
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0029399067815165
0.002871390119267481 -0.004619522534295122
0.005275080483505995 -0.00593900184822186
0.008121517699064341 -0.006991169021979253
0.011350166034734717 -0.007830706927270822
0.014920180724767605 -0.008494067726772659
0.01880157658761704 -0.009006392062673207
0.022971120954139848 -0.00938578323076159
0.02741012223434215 -0.009645795839285501
