airfoil_56_0057
1.0 0.0
0.9848868109087459 0.007401212182660479
0.9698505345533667 0.014392590817271053
0.9548915663851267 0.020980282266730547
0.9400103080185115 0.02717953985568295
0.9252071673930039 0.033011399934526474
0.9104825589408702 0.03850018506671731
0.8958369037612439 0.0436716958453071
0.8812706298008143 0.04852360574673259
0.8667841720414476 0.053097112921153836
0.852377972695084 0.05740672625864257
0.8380524814062786 0.06145650425489813
0.8238081554627781 0.06527471708417036
0.8096454600145419 0.06887076189898017
0.7955648683016565 0.07224575995633695
0.7815668618916044 0.07543194862493648
0.767651930926394 0.07842767866667913
0.7538205743800791 0.08123197243001502
0.7400733003272381 0.08387093152194389
0.7264106262230219 0.08635073508393831
0.712833079195415 0.08867732038829418
0.6993411963504079 0.09085265367479639
0.6859355250908198 0.09287795780350497
0.6726166234495703 0.094768631581528
0.6593850604382495 0.09652954615163757
0.6462414164119045 0.09816535830436934
0.6331862834510237 0.09968051748369329
0.6202202657617758 0.10107927317750033
0.6073439800956417 0.102365682589071
0.594558056189662 0.10354361850530028
0.5818631372286244 0.10461677729451749
0.5692598803306149 0.10558868698164789
0.5567489570574725 0.10646271536156134
0.5443310539518175 0.10724207812305969
0.5320068731024554 0.1079298469663553
0.5197771327401178 0.10852895770635772
0.5076425678656601 0.10903830004375667
0.4956039309130315 0.10945709710909018
0.4836619924495292 0.10979422494863271
0.47181754191607456 0.11005216512486474
0.4600713884105068 0.11023329449124622
0.4484243615171565 0.11033989307331438
0.4368773121862799 0.11037415202164144
0.4254311136672716 0.11033750046639608
0.41408666249996107 0.11021534340258957
0.4028448795687254 0.1100259106421533
0.3917067112246285 0.10977106945243802
0.3806731304813424 0.10945262801690613
0.36974513829120154 0.10907234400027042
0.3589237649084351 0.10861731520914054
0.3482100713473836 0.10809510238113886
0.3376051509443837 0.10751481837297489
0.32711013103299513 0.10687799551245462
0.31672617474336806 0.10618594417481303
0.30645448293783734 0.10541404449910634
0.29629629629629634 0.10458862669936628
0.2862528975665921 0.10371104768853764
0.2763256139971217 0.10278267039709438
0.26651581997104606 0.10178177429067302
0.2568249398641327 0.10072422856923208
0.24725445115124314 0.09961805746998834
0.23780588778999487 0.0984645211571911
0.22848084391422852 0.09723851842701323
0.2192809778747372 0.09595818647169964
0.21020801667040115 0.09463196081597355
0.2012637608196102 0.09326104307700077
0.1924500897298753 0.09181036860835166
0.18376896763311878 0.09031270943749739
0.1752224501656569 0.08877104985080031
0.16681269168581223 0.08717759831188708
0.15854195343901464 0.08550768464810844
0.1504126127009363 0.08379364363465137
0.1424271730546619 0.08203649574748431
0.13458827598943432 0.0802124849059101
0.12689871404788033 0.0783216792034216
0.11936144579814084 0.07638632526399955
0.11197961297015549 0.0744073432387392
0.10475656017578483 0.07234086286068647
0.09769585773645055 0.07021776174120134
0.09080132827787774 0.06804749281507581
0.08407707793119629 0.06582788749993046
0.07752753322022198 0.06350199786711885
0.07115748504132687 0.061122579923918896
0.06497214159251473 0.0586892289834424
0.05897719273950932 0.0561963495360097
0.05317888920840895 0.053580431882213765
0.0475841413101678 0.05089764557137717
0.04220064386804796 0.048145073067651395
0.03703703703703704 0.04531925372954456
0.032103117483016586 0.0423628550934139
0.02741012223434215 0.039281830284690344
0.022971120954139848 0.03609190153291861
0.01880157658761704 0.032778128831477064
0.014920180724767605 0.029319620247244993
0.011350166034734717 0.025685689180568055
0.008121517699064341 0.021828204638332797
0.005275080483505995 0.017664404365623557
0.002871390119267481 0.013030955180652342
0.0010151897123830426 0.007523445388926987
0.0 0.0
0.0 0.0
