airfoil_56_0067
1.0 0.0
0.9848868109087459 0.00829105233044079
0.9698505345533667 0.01592796837441167
0.9548915663851267 0.022971673806378882
0.9400103080185115 0.029481236697229178
0.9252071673930039 0.035512212977866796
0.9104825589408702 0.041115773314579857
0.8958369037612439 0.04633836410924438
0.8812706298008143 0.05121385682116794
0.8667841720414476 0.05575046853346502
0.852377972695084 0.06001348054187763
0.8380524814062786 0.0639830105250091
0.8238081554627781 0.06772340948192868
0.8096454600145419 0.07120841689784123
0.7955648683016565 0.07448670654151211
0.7815668618916044 0.07757149180540535
0.767651930926394 0.08044397815673189
0.7538205743800791 0.08314431475833112
0.7400733003272381 0.08568022468306176
0.7264106262230219 0.08805898453736767
0.712833079195415 0.09028089716764592
0.6993411963504079 0.09235238891386725
0.6859355250908198 0.0942885131516907
0.6726166234495703 0.09609481579420869
0.6593850604382495 0.09777652333816013
0.6462414164119045 0.09933856192828133
0.6331862834510237 0.10078557552868893
0.6202202657617758 0.10212194322675201
0.6073439800956417 0.10335179570187619
0.594558056189662 0.1044790308971009
0.5818631372286244 0.10550732893573013
0.5692598803306149 0.10644016632866161
0.5567489570574725 0.10728082952089378
0.5443310539518175 0.10803242782809468
0.5320068731024554 0.10869790581630452
0.5197771327401178 0.10928005517999746
0.5076425678656601 0.10978152617602194
0.4956039309130315 0.11019865833228465
0.4836619924495292 0.11053415701690569
0.47181754191607456 0.11079516210399556
0.4600713884105068 0.11098385098149179
0.4484243615171565 0.11110230157141933
0.4368773121862799 0.11115250199801396
0.4254311136672716 0.1111363601907728
0.41408666249996107 0.11104412249259002
0.4028448795687254 0.11088228255955722
0.3917067112246285 0.11065830005029842
0.3806731304813424 0.11037377713800325
0.36974513829120154 0.11003027109816554
0.3589237649084351 0.10962031588385569
0.3482100713473836 0.10914061217434166
0.3376051509443837 0.10860504203451651
0.32711013103299513 0.10801494642725569
0.31672617474336806 0.10737165641211467
0.30645448293783734 0.10665459073093292
0.29629629629629634 0.10588124396062966
0.2862528975665921 0.10505690365735239
0.2763256139971217 0.10418276531740968
0.26651581997104606 0.10324077636548709
0.2568249398641327 0.10223911862558423
0.24725445115124314 0.1011891636186796
0.23780588778999487 0.10009202080379226
0.22848084391422852 0.09892542629213631
0.2192809778747372 0.0977011494813674
0.21020801667040115 0.09643046719380002
0.2012637608196102 0.09511444605807443
0.1924500897298753 0.09371991994728325
0.18376896763311878 0.09227466585909051
0.1752224501656569 0.09078403941792046
0.16681269168581223 0.08924195886588836
0.15854195343901464 0.08761885338626355
0.1504126127009363 0.08594946204266118
0.1424271730546619 0.08423467276610658
0.13458827598943432 0.0824513747999498
0.12689871404788033 0.08059604877182042
0.11936144579814084 0.07869297974651189
0.11197961297015549 0.07674294282718536
0.10475656017578483 0.07470111655523846
0.09769585773645055 0.07259689906647901
0.09080132827787774 0.0704410519250186
0.08407707793119629 0.06823178079032968
0.07752753322022198 0.06590741756581268
0.07115748504132687 0.06352363808820527
0.06497214159251473 0.06107972912652649
0.05897719273950932 0.05856969751613989
0.05317888920840895 0.05592525880716077
0.0475841413101678 0.0532056109566818
0.04220064386804796 0.05040723615243933
0.03703703703703704 0.047525992305559796
0.032103117483016586 0.04449977407012472
0.02741012223434215 0.04133475871742649
0.022971120954139848 0.03804668631160576
0.01880157658761704 0.03461876067453265
0.014920180724767605 0.031027636951702284
0.011350166034734717 0.027239227861726112
0.008121517699064341 0.02320037375528752
0.005275080483505995 0.018820166486206505
0.002871390119267481 0.01392012479083336
0.0010151897123830426 0.008060398387614472
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038797390042907133
0.002871390119267481 -0.006065018104186103
0.005275080483505995 -0.007790300131511963
0.008121517699064341 -0.0091597027368953
0.011350166034734717 -0.010248302918096495
0.014920180724767605 -0.011106324306164799
0.01880157658761704 -0.011768563246522187
0.022971120954139848 -0.012260203249004304
0.02741012223434215 -0.01260020243348517
0.032103117483016586 -0.012803320577946435
0.03703703703703704 -0.012881381184734196
0.04220064386804796 -0.01284408853898801
0.0475841413101678 -0.01269957574020259
0.05317888920840895 -0.012454784027118132
0.05897719273950932 -0.012115732734936891
0.06497214159251473 -0.01168771622187795
0.07115748504132687 -0.011175450730880969
0.07752753322022198 -0.010583186121069848
0.08407707793119629 -0.009914792433268253
0.09080132827787774 -0.009168778456088492
0.09769585773645055 -0.008351634457093674
0.10475656017578483 -0.00746943908185504
0.11197961297015549 -0.006525046022645413
0.11936144579814084 -0.005521172068825405
0.12689871404788033 -0.004460421594779122
0.13458827598943432 -0.003345307531265691
0.1424271730546619 -0.002178269563967352
0.1504126127009363 -0.0009582149391796505
0.15854195343901464 0.0003088683926581518
0.16681269168581223 0.0016198675025971138
0.1752224501656569 0.002972533565840999
0.18376896763311878 0.004364620439903374
0.1924500897298753 0.005793875638239801
0.2012637608196102 0.0072580317662390885
0.21020801667040115 0.008754798331606932
0.2192809778747372 0.01028263864779408
0.22848084391422852 0.011837754901335174
0.23780588778999487 0.013417626170659789
0.24725445115124314 0.015019826997291092
0.2568249398641327 0.016641870409685806
0.26651581997104606 0.01828120145475481
0.2763256139971217 0.01993519077587136
0.2862528975665921 0.02160112824034848
0.29629629629629634 0.023276216623926694
0.30645448293783734 0.02495705301291431
0.31672617474336806 0.02663971284629456
0.32711013103299513 0.028322099040298553
0.3376051509443837 0.030001047824613755
0.3482100713473836 0.03167327980757873
0.3589237649084351 0.0333353946587313
0.36974513829120154 0.03498386599652648
0.3806731304813424 0.03661503652919785
0.3917067112246285 0.038225113501690694
0.4028448795687254 0.039810164506657655
0.41408666249996107 0.04136611372261006
0.4254311136672716 0.042888738647382664
0.4368773121862799 0.04437366740000357
0.4484243615171565 0.045816376668767374
0.4600713884105068 0.04721219038766721
0.47181754191607456 0.04855627922722619
0.4836619924495292 0.049843660989034914
0.4956039309130315 0.05106920199579525
0.5076425678656601 0.052227619570223476
0.5197771327401178 0.05331348569660021
0.5320068731024554 0.05432123195788655
0.5443310539518175 0.055245155838963
0.5567489570574725 0.05607942848250431
0.5692598803306149 0.056818103978092165
0.5818631372286244 0.057455130257215596
0.594558056189662 0.057984361656662445
0.6073439800956417 0.05839957320033174
0.6202202657617758 0.058694476634603324
0.6331862834510237 0.05886273823503233
0.6462414164119045 0.058897998382292455
0.6593850604382495 0.05879389288303319
0.6726166234495703 0.058544075986770173
0.6859355250908198 0.05814224502330179
0.6993411963504079 0.057581280549423394
0.712833079195415 0.0568442392659462
0.7264106262230219 0.05593576044402532
0.7400733003272381 0.05485003855302245
0.7538205743800791 0.05358146726221182
0.767651930926394 0.05212467066553381
0.7815668618916044 0.05047453457784194
0.7955648683016565 0.04862623757743071
0.8096454600145419 0.04657528144999176
0.8238081554627781 0.04431752067422951
0.8380524814062786 0.04184789322374348
0.852377972695084 0.03914823127688173
0.8667841720414476 0.03623161849001018
0.8812706298008143 0.033095741238538604
0.8958369037612439 0.029738763369806447
0.9104825589408702 0.026159340368642325
0.9252071673930039 0.022356630025866436
0.9400103080185115 0.018330299396391362
0.9548915663851267 0.014080527882234172
0.9698505345533667 0.00960800632900165
0.9848868109087459 0.004913932081120516
1.0 0.0
