airfoil_37_0017
1.0 0.0
0.9848868109087459 0.005734537430361318
0.9698505345533667 0.011286368321958949
0.9548915663851267 0.016657389248854283
0.9400103080185115 0.021849588691296985
0.9252071673930039 0.02686504182071537
0.9104825589408702 0.03170590513101387
0.8958369037612439 0.03637441094445973
0.8812706298008143 0.040872861820140376
0.8667841720414476 0.04520362489246872
0.852377972695084 0.04936912616652308
0.8380524814062786 0.05337184479614072
0.8238081554627781 0.05721430736966557
0.8096454600145419 0.060899082227087745
0.7955648683016565 0.06442877383103023
0.7815668618916044 0.06780601721265417
0.767651930926394 0.07103347251208116
0.7538205743800791 0.07411381963139513
0.7400733003272381 0.07704975301669645
0.7264106262230219 0.07984397658406062
0.712833079195415 0.08249919880261575
0.6993411963504079 0.08501812794631067
0.6859355250908198 0.08740346752431676
0.6726166234495703 0.08965791189840047
0.6593850604382495 0.09178414209403338
0.6462414164119045 0.0937848218104795
0.6331862834510237 0.09566259363362975
0.6202202657617758 0.09742007545394148
0.6073439800956417 0.0990598570904968
0.594558056189662 0.1005844971209216
0.5818631372286244 0.10199651991570827
0.5692598803306149 0.10329841287436468
0.5567489570574725 0.10449262385976783
0.5443310539518175 0.10558155882613383
0.5320068731024554 0.10656757963512616
0.5197771327401178 0.1074530020538065
0.5076425678656601 0.10824009392738669
0.4956039309130315 0.10893107351905937
0.4836619924495292 0.1095279990370392
0.47181754191607456 0.11002832292689038
0.4600713884105068 0.11043884695674
0.4484243615171565 0.11076157511350702
0.4368773121862799 0.11099845481044444
0.4254311136672716 0.11115137596639772
0.41408666249996107 0.111222170183849
0.4028448795687254 0.11121261001377185
0.3917067112246285 0.11112440829485415
0.3806731304813424 0.11095921755415447
0.36974513829120154 0.11071862945572512
0.3589237649084351 0.11040417428314611
0.3482100713473836 0.11001732044124725
0.3376051509443837 0.10955947396152835
0.32711013103299513 0.1090319779948931
0.31672617474336806 0.10843611227425948
0.30645448293783734 0.10777309252836258
0.29629629629629634 0.1070392418052247
0.2862528975665921 0.10623912678518514
0.2763256139971217 0.10537502385348514
0.26651581997104606 0.1044478661408457
0.2568249398641327 0.10345851670204036
0.24725445115124314 0.10240776707325482
0.23780588778999487 0.10129633558243974
0.22848084391422852 0.10012486536907525
0.2192809778747372 0.09889392206331274
0.21020801667040115 0.09760399106663187
0.2012637608196102 0.0962554743666205
0.1924500897298753 0.09484868680684341
0.18376896763311878 0.09338385171848718
0.1752224501656569 0.09186109580288303
0.16681269168581223 0.09027423355734761
0.15854195343901464 0.08862873827739555
0.1504126127009363 0.08692487602488554
0.1424271730546619 0.08516229969076972
0.13458827598943432 0.08334052503738135
0.12689871404788033 0.08145891798959685
0.11936144579814084 0.0795166796423606
0.11197961297015549 0.07751282851887188
0.10475656017578483 0.07544617950069875
0.09769585773645055 0.07331531870620756
0.09080132827787774 0.07111857340700072
0.08407707793119629 0.06885397583023663
0.07752753322022198 0.06651921938008613
0.07115748504132687 0.0641116054008756
0.06497214159251473 0.06162797806758125
0.05897719273950932 0.05906464428884045
0.05317888920840895 0.05641727460071782
0.0475841413101678 0.053680779876847114
0.04220064386804796 0.050849157273941854
0.03703703703703704 0.04791529726828987
0.032103117483016586 0.04487074231775146
0.02741012223434215 0.041705387820611575
0.022971120954139848 0.03840712104862598
0.01880157658761704 0.03496141304903553
0.014920180724767605 0.03135093887483673
0.011350166034734717 0.027513967648026754
0.008121517699064341 0.023385335258119387
0.005275080483505995 0.018955331531086413
0.002871390119267481 0.014105531440922883
0.0010151897123830426 0.008321944454756064
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0034656167497484763
0.002871390119267481 -0.005038396118845397
0.005275080483505995 -0.005979133396920571
0.008121517699064341 -0.006491175869013285
0.011350166034734717 -0.006745297701088247
0.014920180724767605 -0.006774181146792003
0.01880157658761704 -0.006652654863895108
0.022971120954139848 -0.006392000960646835
0.02741012223434215 -0.0060309336628583034
0.032103117483016586 -0.005589439598793422
0.03703703703703704 -0.005081553107665155
0.04220064386804796 -0.004517926157848958
0.0475841413101678 -0.003911398796057294
0.05317888920840895 -0.003271628722049887
0.05897719273950932 -0.002605991898871368
0.06497214159251473 -0.0019209404225157007
0.07115748504132687 -0.0012221256629200662
0.07752753322022198 -0.0005145044284693195
0.08407707793119629 0.00019756974911697253
0.09080132827787774 0.0009102681718487088
0.09769585773645055 0.001620219525421667
0.10475656017578483 0.002324451801752706
0.11197961297015549 0.003020342201108413
0.11936144579814084 0.003705573828936027
0.12689871404788033 0.004378098185235105
0.13458827598943432 0.005036102601119089
0.1424271730546619 0.0056779819100300786
0.1504126127009363 0.00630231375273079
0.15854195343901464 0.006907837008712548
0.16681269168581223 0.0074934329248522134
0.1752224501656569 0.00805415806664338
0.18376896763311878 0.008592449351341425
0.1924500897298753 0.00910775774899426
0.2012637608196102 0.009599431799129171
0.21020801667040115 0.010066899328573586
0.2192809778747372 0.010509658369594421
0.22848084391422852 0.010927269188793923
0.23780588778999487 0.011319347292949557
0.24725445115124314 0.011679629848191729
0.2568249398641327 0.01201315940072465
0.26651581997104606 0.012320147307070007
0.2763256139971217 0.012600430052370624
0.2862528975665921 0.012853875362924675
0.29629629629629634 0.013080379116712934
0.30645448293783734 0.013276529572911765
0.31672617474336806 0.01344185256579197
0.32711013103299513 0.013580149761391684
0.3376051509443837 0.013691461660581081
0.3482100713473836 0.01377584707634713
0.3589237649084351 0.01383338232984112
0.36974513829120154 0.013860228465503145
0.3806731304813424 0.013857490327606036
0.3917067112246285 0.013828530029251317
0.4028448795687254 0.013773543465775475
0.41408666249996107 0.013692743657118329
0.4254311136672716 0.013586361641607312
0.4368773121862799 0.013449343339514874
0.4484243615171565 0.013286678404732613
0.4600713884105068 0.013099740576166525
0.47181754191607456 0.012888895197681102
0.4836619924495292 0.01265453368926649
0.4956039309130315 0.012396626338172052
0.5076425678656601 0.012111624052861354
0.5197771327401178 0.01180508149429434
0.5320068731024554 0.01147756745874217
0.5443310539518175 0.011129693369932386
0.5567489570574725 0.010762118140913423
0.5692598803306149 0.010375479324134768
