airfoil_37_0012
1.0 0.0
0.9848868109087459 0.0058008618973731845
0.9698505345533667 0.011415245031697198
0.9548915663851267 0.016845373718020428
0.9400103080185115 0.02209354205232293
0.9252071673930039 0.027162109070805223
0.9104825589408702 0.032053493842859763
0.8958369037612439 0.036770170518468
0.8812706298008143 0.041314663350226544
0.8667841720414476 0.04568954170955039
0.852377972695084 0.04989741511584721
0.8380524814062786 0.05394092829660281
0.8238081554627781 0.05782275629538893
0.8096454600145419 0.06154559964380226
0.7955648683016565 0.0651121796122821
0.7815668618916044 0.0685252335536491
0.767651930926394 0.0717875103520605
0.7538205743800791 0.07490176598891096
0.7400733003272381 0.07787075923602119
0.7264106262230219 0.08069724748526698
0.712833079195415 0.08338398272261476
0.6993411963504079 0.08593370765335259
0.6859355250908198 0.08834915198415125
0.6726166234495703 0.0906330288664579
0.6593850604382495 0.0927880315046278
0.6462414164119045 0.09481682993113742
0.6331862834510237 0.096722067950202
0.6202202657617758 0.09850636025014677
0.6073439800956417 0.1001722896839517
0.594558056189662 0.10172088145739068
0.5818631372286244 0.10315258136687043
0.5692598803306149 0.10447348149121012
0.5567489570574725 0.10568601173781308
0.5443310539518175 0.10679255872578831
0.5320068731024554 0.10779546395319443
0.5197771327401178 0.10869702210748658
0.5076425678656601 0.10949947951294793
0.4956039309130315 0.1102050327083393
0.4836619924495292 0.11081582714748686
0.47181754191607456 0.1113339560150437
0.4600713884105068 0.11176145914919802
0.4484243615171565 0.11210032206265746
0.4368773121862799 0.1123524750528031
0.4254311136672716 0.11251979239147357
0.41408666249996107 0.11260409158439953
0.4028448795687254 0.11260713268985037
0.3917067112246285 0.11253061768556873
0.3806731304813424 0.11237411836785212
0.36974513829120154 0.1121374858132075
0.3589237649084351 0.11182605803027526
0.3482100713473836 0.11144128728472458
0.3376051509443837 0.11098456376694804
0.32711013103299513 0.11045721494098223
0.31672617474336806 0.1098605048443484
0.30645448293783734 0.10919563332052282
0.29629629629629634 0.10846373516409256
0.2862528975665921 0.10766587915669841
0.2763256139971217 0.10680306696954818
0.26651581997104606 0.10587623190552764
0.2568249398641327 0.10488623745064869
0.24725445115124314 0.10383387560064428
0.23780588778999487 0.10271986492380719
0.22848084391422852 0.10153956389056246
0.2192809778747372 0.10029785569062047
0.21020801667040115 0.09899609580576894
0.2012637608196102 0.09763466321762719
0.1924500897298753 0.09621384758421234
0.18376896763311878 0.09473384464396117
0.1752224501656569 0.09319475088149957
0.16681269168581223 0.09159655733006367
0.15854195343901464 0.0899391423612275
0.1504126127009363 0.08822226328265002
0.1424271730546619 0.08644554652740534
0.13458827598943432 0.08460847617214068
0.12689871404788033 0.08271038046324553
0.11936144579814084 0.08075041595704777
