airfoil_37_0006
1.0 0.0
0.9848868109087459 0.005812647155408446
0.9698505345533667 0.011437386574075049
0.9548915663851267 0.016876127448399357
0.9400103080185115 0.0221308774503208
0.9252071673930039 0.02720373748210687
0.9104825589408702 0.0320968962515141
0.8958369037612439 0.036812624700528276
0.8812706298008143 0.04135327031670576
0.8667841720414476 0.04572125135573477
0.852377972695084 0.04991905100323345
0.8380524814062786 0.05394921150301043
0.8238081554627781 0.05781432827805282
0.8096454600145419 0.061517044069394816
0.7955648683016565 0.06506004311676837
0.7815668618916044 0.06844604540357618
0.767651930926394 0.0716778009872613
0.7538205743800791 0.07475808443460769
0.7400733003272381 0.0776896893799025
0.7264106262230219 0.0804754232222439
0.712833079195415 0.08311810197660556
0.6993411963504079 0.08562054529158498
0.6859355250908198 0.08798557164508215
0.6726166234495703 0.09021599372749305
0.6593850604382495 0.09231461402037044
0.6462414164119045 0.0942842205769117
0.6331862834510237 0.09612758300909313
0.6202202657617758 0.09784744868478815
0.6073439800956417 0.09944653913678894
0.594558056189662 0.10092754668430667
0.5818631372286244 0.10229313126625375
0.5692598803306149 0.10354591748441976
0.5567489570574725 0.10468849185353879
0.5443310539518175 0.10572340025421392
0.5320068731024554 0.10665314558370927
0.5197771327401178 0.1074801855987442
0.5076425678656601 0.10820693094362306
0.4956039309130315 0.10883574335630168
0.4836619924495292 0.1093657901840402
0.47181754191607456 0.1098006848121028
0.4600713884105068 0.11014440451233358
0.4484243615171565 0.11039909908667496
0.4368773121862799 0.11056686198133328
0.4254311136672716 0.11064972930144075
0.41408666249996107 0.11064967893699205
0.4028448795687254 0.1105686297882502
0.3917067112246285 0.11040844107835746
0.3806731304813424 0.11017091174041382
0.36974513829120154 0.10985777986578206
0.3589237649084351 0.10947072219982784
0.3482100713473836 0.10901135367068804
0.3376051509443837 0.10848122693595635
0.32711013103299513 0.10788183193135957
0.31672617474336806 0.10721459540453909
0.30645448293783734 0.10647992414482836
0.29629629629629634 0.10567498845934344
0.2862528975665921 0.10480605885749922
0.2763256139971217 0.10387428740673861
0.26651581997104606 0.10288075821188564
0.2568249398641327 0.10182648636716561
0.24725445115124314 0.10071241672365236
0.23780588778999487 0.09953942243620663
0.22848084391422852 0.09830830324907082
0.2192809778747372 0.09701978347334879
0.21020801667040115 0.09567450960238907
0.2012637608196102 0.09427304750230187
0.1924500897298753 0.09281587910409393
0.18376896763311878 0.09130339851071362
0.1752224501656569 0.08973459768952423
0.16681269168581223 0.08810583134425691
0.15854195343901464 0.08642222435948534
0.1504126127009363 0.08468374799653404
0.1424271730546619 0.08289025426716005
0.13458827598943432 0.08104146612497476
0.12689871404788033 0.07913696589819176
0.11936144579814084 0.07717618161494359
0.11197961297015549 0.07515837079039972
0.10475656017578483 0.07308260114038934
0.09769585773645055 0.0709477275522718
0.09080132827787774 0.06875236447120198
0.08407707793119629 0.06649485263645524
0.07752753322022198 0.06417321881185989
0.07115748504132687 0.06178512677528589
0.06497214159251473 0.05932781733708641
0.05897719273950932 0.05679803451244854
0.05317888920840895 0.0541919341395138
0.0475841413101678 0.05150497018016855
0.04220064386804796 0.04873175266108829
0.03703703703703704 0.04586586980956515
0.032103117483016586 0.04289966580343086
0.02741012223434215 0.039823965860613444
0.022971120954139848 0.036627745409104115
0.01880157658761704 0.03329775880612632
0.014920180724767605 0.029818200936530825
0.011350166034734717 0.02613318319919626
0.008121517699064341 0.022178845381537256
0.005275080483505995 0.017948732930597625
0.002871390119267481 0.013334502676271403
0.0010151897123830426 0.0078514483253407
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0027128287845784023
0.002871390119267481 -0.0038619723185141226
0.005275080483505995 -0.00446050200066025
0.008121517699064341 -0.004734029249571358
0.011350166034734717 -0.00477455496800115
0.014920180724767605 -0.004627957369811386
0.01880157658761704 -0.0043440516327051095
0.022971120954139848 -0.003954983603889985
0.02741012223434215 -0.0034743545592657997
0.032103117483016586 -0.0029240717782866134
0.03703703703703704 -0.0023192867312250513
0.04220064386804796 -0.0016705715798026204
0.0475841413101678 -0.0009870921204004073
0.05317888920840895 -0.0002768085553456676
0.05897719273950932 0.00045320392636632724
0.06497214159251473 0.0011963411348670534
0.07115748504132687 0.0019479210313377998
0.07752753322022198 0.0027035085544875564
0.08407707793119629 0.0034591921191271017
0.09080132827787774 0.004211516646465335
0.09769585773645055 0.004957426003769597
0.10475656017578483 0.005694213424883951
0.11197961297015549 0.006419478702118873
