airfoil_37_0015
1.0 0.0
0.9848868109087459 0.0053218716845064955
0.9698505345533667 0.010518086469505653
0.9548915663851267 0.015587594860163787
0.9400103080185115 0.020529472821829018
0.9252071673930039 0.025342921843298463
0.9104825589408702 0.030027268521231453
0.8958369037612439 0.034581963683143535
0.8812706298008143 0.039006581068976545
0.8667841720414476 0.043300815593508006
0.852377972695084 0.04746448121383476
0.8380524814062786 0.05149750842782288
0.8238081554627781 0.05539994143076834
0.8096454600145419 0.05917193495855505
0.7955648683016565 0.06281375084633645
0.7815668618916044 0.06632575433221764
0.767651930926394 0.06970841013558304
0.7538205743800791 0.07296227833962199
0.7400733003272381 0.07608801010726471
0.7264106262230219 0.07908634325917481
0.712833079195415 0.08195809774167617
0.6993411963504079 0.08470417101153573
0.6859355250908198 0.08732553336341116
0.6726166234495703 0.0898232232245198
0.6593850604382495 0.09219834243971832
0.6462414164119045 0.09445205156871914
0.6331862834510237 0.09658556521563831
0.6202202657617758 0.09859931164325314
0.6073439800956417 0.10049426362258466
0.594558056189662 0.10227272402373794
0.5818631372286244 0.10393607714808314
0.5692598803306149 0.10548573975352601
0.5567489570574725 0.1069231568292624
0.5443310539518175 0.10824979749416165
0.5320068731024554 0.1094671510267974
0.5197771327401178 0.11057672303362466
0.5076425678656601 0.1115800317603386
0.4956039309130315 0.11247860455004498
0.4836619924495292 0.11327397445053115
0.47181754191607456 0.11396767697164835
0.4600713884105068 0.11456124699260385
0.4484243615171565 0.11505621581781263
0.4368773121862799 0.11545410837886919
0.4254311136672716 0.11575644057917024
0.41408666249996107 0.11596471677673771
0.4028448795687254 0.11608042739985654
0.3917067112246285 0.11610504668924217
0.3806731304813424 0.11604003055957943
0.36974513829120154 0.11588681457241477
0.3589237649084351 0.11564681201152772
0.3482100713473836 0.11532141205103359
0.3376051509443837 0.1149057852879014
0.32711013103299513 0.11440664883250701
0.31672617474336806 0.11382594593985582
0.30645448293783734 0.11316494628594874
0.29629629629629634 0.11242488554093333
0.2862528975665921 0.1116069636877393
0.2763256139971217 0.11071234332421065
0.26651581997104606 0.10974214792652223
0.2568249398641327 0.10869746004901669
0.24725445115124314 0.10757931943244435
0.23780588778999487 0.10638872098881381
0.22848084391422852 0.10512661262651231
0.2192809778747372 0.10379389287384654
0.21020801667040115 0.10238634846148723
0.2012637608196102 0.10090617848464928
0.1924500897298753 0.09935755285835007
0.18376896763311878 0.09774112070059385
0.1752224501656569 0.09605746232802323
0.16681269168581223 0.09430708418216449
0.15854195343901464 0.09249041296464797
0.1504126127009363 0.09060778881952955
0.1424271730546619 0.0886594573650424
0.13458827598943432 0.08664556033169235
0.12689871404788033 0.08456612450560785
0.11936144579814084 0.08242104860145472
0.11197961297015549 0.08021008759256017
0.10475656017578483 0.07793192583332638
0.09769585773645055 0.07557966683435033
0.09080132827787774 0.07315973232773498
0.08407707793119629 0.07067112213906422
0.07752753322022198 0.06811257094082489
0.07115748504132687 0.06548250503518042
0.06497214159251473 0.06277898937713818
0.05897719273950932 0.059999662271096404
0.05317888920840895 0.057141654443264855
0.0475841413101678 0.05420148828154103
0.04220064386804796 0.05117495196032162
0.03703703703703704 0.04805694206145086
0.032103117483016586 0.04484126760292638
0.02741012223434215 0.041520409341494605
0.022971120954139848 0.0380852342052389
0.01880157658761704 0.03452468490869441
0.014920180724767605 0.030782987984545665
0.011350166034734717 0.02685471751836625
0.008121517699064341 0.0227134354285142
0.005275080483505995 0.018320628175190888
0.002871390119267481 0.013490161812592624
0.0010151897123830426 0.007929524710447106
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.004894837657709654
0.002871390119267481 -0.007194994055285368
0.005275080483505995 -0.008576021947009918
0.008121517699064341 -0.009415407358375533
0.011350166034734717 -0.009897099589181418
0.014920180724767605 -0.010106763035393916
0.01880157658761704 -0.01010380077819804
0.022971120954139848 -0.009941122039181991
0.02741012223434215 -0.009653687845475217
0.032103117483016586 -0.009254366653053459
0.03703703703703704 -0.008775263195110105
0.04220064386804796 -0.008229783928806602
0.0475841413101678 -0.007629445106725813
0.05317888920840895 -0.0069834212589051856
0.05897719273950932 -0.006303409048653936
0.06497214159251473 -0.005596620100289086
0.07115748504132687 -0.004869373794697192
0.07752753322022198 -0.0041272095270497335
0.08407707793119629 -0.003374985389702418
0.09080132827787774 -0.0026169644495737574
0.09769585773645055 -0.001856889948862689
0.10475656017578483 -0.0010980507515634726
0.11197961297015549 -0.0003433382719922366
0.11936144579814084 0.00040470399806105385
0.12689871404788033 0.001143837375233141
0.13458827598943432 0.0018720904196072527
0.1424271730546619 0.0025877261694769557
0.1504126127009363 0.003289213528918518
0.15854195343901464 0.003975202251207333
0.16681269168581223 0.004644501039246135
0.1752224501656569 0.005296058351540537
0.18376896763311878 0.005928945560086835
0.1924500897298753 0.0065396082711344
0.2012637608196102 0.007128213068713843
0.21020801667040115 0.007695560794527816
0.2192809778747372 0.00824112343295383
0.22848084391422852 0.008764439135879615
0.23780588778999487 0.00926510402695443
0.24725445115124314 0.00974276499983668
0.2568249398641327 0.01019701528892359
0.26651581997104606 0.01062137670139236
0.2763256139971217 0.011021718486131149
0.2862528975665921 0.011397882887425994
0.29629629629629634 0.011749737836183365
0.30645448293783734 0.012077173632291719
0.31672617474336806 0.012380100071981842
0.32711013103299513 0.012652314784714892
0.3376051509443837 0.012898743712787167
0.3482100713473836 0.013120526625457974
0.3589237649084351 0.013317677526333432
0.36974513829120154 0.013490220154730323
0.3806731304813424 0.013636404878708206
0.3917067112246285 0.013752451116481252
0.4028448795687254 0.013844198407472485
0.41408666249996107 0.013911748036060542
0.4254311136672716 0.013955207826369997
0.4368773121862799 0.013974692296016358
0.4484243615171565 0.013964070550634667
0.4600713884105068 0.013929226517523133
0.47181754191607456 0.01387116779374388
0.4836619924495292 0.013790083467009563
0.4956039309130315 0.013686172299756931
0.5076425678656601 0.013555872634404113
0.5197771327401178 0.013401015373335682
0.5320068731024554 0.01322449702806475
0.5443310539518175 0.013026609689280856
0.5567489570574725 0.01280766339802201
0.5692598803306149 0.012566883582296687
0.5818631372286244 0.01230199664353658
0.594558056189662 0.012017714243161738
0.6073439800956417 0.011714481066405748
0.6202202657617758 0.011392774943484596
0.6331862834510237 0.011053111200425582
0.6462414164119045 0.01069427185018592
0.6593850604382495 0.010317468976798925
0.6726166234495703 0.009925220164968468
0.6859355250908198 0.009518269573492305
0.6993411963504079 0.009097427721019753
0.712833079195415 0.008663579795230223
0.7264106262230219 0.008217595672831493
0.7400733003272381 0.007759585007154659
0.7538205743800791 0.007292452199216668
0.767651930926394 0.006817489564072573
0.7815668618916044 0.006336119753542591
0.7955648683016565 0.005849912438970613
0.8096454600145419 0.005360603354774626
0.8238081554627781 0.004870116108947941
0.8380524814062786 0.0043805872484859905
0.852377972695084 0.0038943951685229687
0.8667841720414476 0.0034149538758635268
0.8812706298008143 0.0029448157938838006
0.8958369037612439 0.002487107651426224
0.9104825589408702 0.0020454384029743246
0.9252071673930039 0.0016238617018603703
0.9400103080185115 0.0012269432738135108
0.9548915663851267 0.0008598405935447693
0.9698505345533667 0.0005283975786774459
0.9848868109087459 0.0002392577216221828
1.0 0.0
