airfoil_37_0011
1.0 0.0
0.9848868109087459 0.005463246179655975
0.9698505345533667 0.010765344585721554
0.9548915663851267 0.015906525906931403
0.9400103080185115 0.02088717204804297
0.9252071673930039 0.025707813896747415
0.9104825589408702 0.030369128474019905
0.8958369037612439 0.03487156639367236
0.8812706298008143 0.039216015147661105
0.8667841720414476 0.0434039104291225
0.852377972695084 0.04743650352098911
0.8380524814062786 0.05131516853570225
0.8238081554627781 0.05504139645598936
0.8096454600145419 0.05861678886443369
0.7955648683016565 0.062043051409721404
0.7815668618916044 0.06532198705735469
0.767651930926394 0.06845548917204676
0.7538205743800791 0.071445534478011
0.7400733003272381 0.07429417594194879
0.7264106262230219 0.07700353562177753
0.712833079195415 0.07957579752206309
0.6993411963504079 0.08201320049477236
0.6859355250908198 0.08431803122139156
0.6726166234495703 0.08649261730970563
0.6593850604382495 0.08853932053565103
0.6462414164119045 0.09046053025767709
0.6331862834510237 0.09225865702802548
0.6202202657617758 0.09393612642229565
0.6073439800956417 0.09549537310564167
0.594558056189662 0.09693883515097891
0.5818631372286244 0.098268948621685
0.5692598803306149 0.09948814242849204
0.5567489570574725 0.10059883346760032
0.5443310539518175 0.10160213630829232
0.5320068731024554 0.10250072750043458
0.5197771327401178 0.10329777125296792
0.5076425678656601 0.10399559773776186
0.4956039309130315 0.1045965051165868
0.4836619924495292 0.10510275624358918
0.47181754191607456 0.10551657563818892
0.4600713884105068 0.10584014671998106
0.4484243615171565 0.10607560929585844
0.4368773121862799 0.10622505728835435
0.4254311136672716 0.10629053669312173
0.41408666249996107 0.10627404375250818
0.4028448795687254 0.10617752333133856
0.3917067112246285 0.1060028674802645
0.3806731304813424 0.10575191417136659
0.36974513829120154 0.105426446190081
0.3589237649084351 0.10502819016694843
0.3482100713473836 0.104558815732128
0.3376051509443837 0.10401993477505833
0.32711013103299513 0.10341310079105519
0.31672617474336806 0.10273980829598327
0.30645448293783734 0.10200149228939326
0.29629629629629634 0.10119422315825224
0.2862528975665921 0.10032391542275117
0.2763256139971217 0.09939237795261613
0.26651581997104606 0.09840078551150479
0.2568249398641327 0.09735024819844115
0.24725445115124314 0.09624181056653221
0.23780588778999487 0.09507645059672006
0.22848084391422852 0.09385507848804264
0.2192809778747372 0.09257853522092369
0.21020801667040115 0.09124759084390648
0.2012637608196102 0.08986294242669837
0.1924500897298753 0.0884252116130407
0.18376896763311878 0.086934941695293
0.1752224501656569 0.08538577299622083
0.16681269168581223 0.08378405783902568
0.15854195343901464 0.08213063025042555
0.1504126127009363 0.08042564143251771
0.1424271730546619 0.07866913597537807
0.13458827598943432 0.07686104331513537
0.12689871404788033 0.07500116752201136
0.11936144579814084 0.07308917506123812
0.11197961297015549 0.07112458007878242
0.10475656017578483 0.06910672664506157
0.09769585773645055 0.06703476723356086
0.09080132827787774 0.06490763650377822
0.08407707793119629 0.06272401917986488
0.07752753322022198 0.06048231044001644
0.07115748504132687 0.058178206911253305
0.06497214159251473 0.05580831791867016
0.05897719273950932 0.05337372269773819
0.05317888920840895 0.05087128631978558
0.0475841413101678 0.048297276497115564
0.04220064386804796 0.04564724268844347
0.03703703703703704 0.04291586473902564
0.032103117483016586 0.040096763907907784
0.02741012223434215 0.03718226961579778
0.022971120954139848 0.034155571943961696
0.01880157658761704 0.030993314787838323
0.014920180724767605 0.027685822487061924
0.011350166034734717 0.024209114776130202
0.008121517699064341 0.020532535248899354
0.005275080483505995 0.016618709909746326
0.002871390119267481 0.012250178015434444
0.0010151897123830426 0.00724663117183817
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.002348530446154556
0.002871390119267481 -0.0031552827880352106
0.005275080483505995 -0.003414660289682885
0.008121517699064341 -0.0033495539194175776
0.011350166034734717 -0.003063100454801014
0.014920180724767605 -0.002612098013765861
0.01880157658761704 -0.0020475359789698918
0.022971120954139848 -0.0013932177891722386
0.02741012223434215 -0.0006714742978417322
0.032103117483016586 0.00010011354733451363
0.03703703703703704 0.0009097426589474368
0.04220064386804796 0.0017453857706084441
0.0475841413101678 0.0025993862805195078
0.05317888920840895 0.003465075826111323
0.05897719273950932 0.004336627968989357
0.06497214159251473 0.005209042945372035
0.07115748504132687 0.0060780268954734274
0.07752753322022198 0.0069398896070271545
0.08407707793119629 0.007791457884068565
0.09080132827787774 0.008630002050388937
0.09769585773645055 0.009453173479140042
0.10475656017578483 0.010258951381000274
0.11197961297015549 0.011045597376565646
0.11936144579814084 0.011811616625838945
0.12689871404788033 0.012555724493756575
0.13458827598943432 0.013276817901421411
0.1424271730546619 0.013973950653751973
0.1504126127009363 0.014646312150673387
0.15854195343901464 0.015293208985108074
0.16681269168581223 0.01591404901051306
0.1752224501656569 0.01650832752656438
0.18376896763311878 0.017072837138670877
0.1924500897298753 0.017606756922011996
0.2012637608196102 0.018112669270772375
0.21020801667040115 0.01859036218340634
0.2192809778747372 0.019039665067219422
0.22848084391422852 0.01946044256583229
0.23780588778999487 0.019852589209174192
0.24725445115124314 0.02021365327418126
0.2568249398641327 0.020540540683946135
0.26651581997104606 0.020838523522187125
0.2763256139971217 0.021107624887574998
0.2862528975665921 0.021347879448683885
0.29629629629629634 0.02155933130246734
0.30645448293783734 0.021738965929362957
0.31672617474336806 0.02188460367417557
0.32711013103299513 0.022001728049510068
0.3376051509443837 0.022090452794817566
0.3482100713473836 0.022150894213594008
0.3589237649084351 0.02218317075090844
0.36974513829120154 0.02217975467009619
0.3806731304813424 0.02214796708252945
0.3917067112246285 0.022088697300911477
0.4028448795687254 0.022002115455131654
0.41408666249996107 0.021888393972537376
0.4254311136672716 0.021742401974123367
0.4368773121862799 0.021567451022410717
0.4484243615171565 0.021366354903730598
0.4600713884105068 0.02113934487576131
0.47181754191607456 0.02088665952919689
0.4836619924495292 0.020605297039217513
0.4956039309130315 0.020295542105860615
0.5076425678656601 0.019961466191659765
0.5197771327401178 0.019603393577811202
0.5320068731024554 0.019221666441646683
0.5443310539518175 0.01881592723978585
0.5567489570574725 0.01838281791839037
0.5692598803306149 0.017927890625396598
0.5818631372286244 0.017451624758548615
0.594558056189662 0.01695453605303922
0.6073439800956417 0.016437181819599755
0.6202202657617758 0.015898726015015893
0.6331862834510237 0.015339628043254255
0.6462414164119045 0.014762989775896605
0.6593850604382495 0.014169620418305337
0.6726166234495703 0.013560406044061928
0.6859355250908198 0.01293631991543614
0.6993411963504079 0.01229843419604634
0.712833079195415 0.011647138044157459
0.7264106262230219 0.010984794411947505
0.7400733003272381 0.010313283645838875
0.7538205743800791 0.009634210604227412
0.767651930926394 0.008949359878572554
0.7815668618916044 0.008260720992475773
0.7955648683016565 0.007570517623338946
0.8096454600145419 0.006881241627393997
0.8238081554627781 0.006195692826693822
0.8380524814062786 0.005517025741333216
0.852377972695084 0.00484880473587751
0.8667841720414476 0.004195069414714005
0.8812706298008143 0.003560412572512815
0.8958369037612439 0.0029500736182863385
0.9104825589408702 0.0023700511930137467
0.9252071673930039 0.0018272397587024828
0.9400103080185115 0.0013295963456110016
0.9548915663851267 0.0008863455384654384
0.9698505345533667 0.0005082333549690407
0.9848868109087459 0.0002078442018550911
1.0 0.0
