airfoil_37_0008
1.0 0.0
0.9848868109087459 0.00515356107837777
0.9698505345533667 0.010168691558070014
0.9548915663851267 0.015044768539016776
0.9400103080185115 0.01978129383767247
0.9252071673930039 0.024377897409286097
0.9104825589408702 0.028834340140589117
0.8958369037612439 0.03315051599093006
0.8812706298008143 0.0373264534657992
0.8667841720414476 0.04136231641278466
0.852377972695084 0.04525840413620978
0.8380524814062786 0.04901515083291876
0.8238081554627781 0.052633124357822136
0.8096454600145419 0.056113024333788605
0.7955648683016565 0.05945567962619105
0.7815668618916044 0.06266204520780871
0.767651930926394 0.0657331984447701
0.7538205743800791 0.06867033483874393
0.7400733003272381 0.0714747632645802
0.7264106262230219 0.07414790074603855
0.712833079195415 0.07669126681507873
0.6993411963504079 0.07910647750240853
0.6859355250908198 0.08139523900858261
0.6726166234495703 0.08355934110591844
0.6593850604382495 0.08560065032185978
0.6462414164119045 0.0875203330536804
0.6331862834510237 0.08932036607979449
0.6202202657617758 0.0910036681190939
0.6073439800956417 0.09257232305577948
0.594558056189662 0.09402845733735231
0.5818631372286244 0.095374232853818
0.5692598803306149 0.09661183989835508
0.5567489570574725 0.09774349024661501
0.5443310539518175 0.0987714103885897
0.5320068731024554 0.09969783494356156
0.5197771327401178 0.10052500028510536
0.5076425678656601 0.10125513839948312
0.4956039309130315 0.10189047099711639
0.4836619924495292 0.10243320389317345
0.47181754191607456 0.10288552166971791
0.4600713884105068 0.1032495826283542
0.4484243615171565 0.10352751403891354
0.4368773121862799 0.10372140768646693
0.4254311136672716 0.10383331571584853
0.41408666249996107 0.10386524676993907
0.4028448795687254 0.10381916241519518
0.3917067112246285 0.10369697384532245
0.3806731304813424 0.10350053885157093
0.36974513829120154 0.10323165904587196
0.3589237649084351 0.10289207732092175
0.3482100713473836 0.10248347552932766
0.3376051509443837 0.10200747236204505
0.32711013103299513 0.10146562140451346
0.31672617474336806 0.1008594093471168
0.30645448293783734 0.10019025432479844
0.29629629629629634 0.09945950435881125
0.2862528975665921 0.09866843587161486
0.2763256139971217 0.09781825224378282
0.26651581997104606 0.09691008237936632
0.2568249398641327 0.09594282139365072
0.24725445115124314 0.09491748702901447
0.23780588778999487 0.09383694134447157
0.22848084391422852 0.09270198066161311
0.2192809778747372 0.09151331644590507
0.21020801667040115 0.0902715729368676
0.2012637608196102 0.0889772844362415
0.1924500897298753 0.08763089217538353
0.18376896763311878 0.08623274067083646
0.1752224501656569 0.08478307346180156
0.16681269168581223 0.08328202810432078
0.15854195343901464 0.08172963027334579
0.1504126127009363 0.08012578679421217
0.1424271730546619 0.07847027738761682
0.13458827598943432 0.07676274486470948
0.12689871404788033 0.07500268344827703
0.11936144579814084 0.07318942481806254
0.11197961297015549 0.07132188783735878
0.10475656017578483 0.0693940791833301
0.09769585773645055 0.06740977419220844
0.09080132827787774 0.06536747709318569
0.08407707793119629 0.0632654195505402
0.07752753322022198 0.06110152215531455
0.07115748504132687 0.058873347487778054
0.06497214159251473 0.05657804260050747
0.05897719273950932 0.05421226814860617
0.05317888920840895 0.051772110586172496
0.0475841413101678 0.04925297282126133
0.04220064386804796 0.04664943746695744
0.03703703703703704 0.04395509542845843
0.032103117483016586 0.041162331376260075
0.02741012223434215 0.038262057746345876
0.022971120954139848 0.03524339329432868
0.01880157658761704 0.032081883619806864
0.014920180724767605 0.02873792769034449
0.011350166034734717 0.025202432435239286
0.008121517699064341 0.02144060158460379
0.005275080483505995 0.017409840581977875
0.002871390119267481 0.012895979401201858
0.0010151897123830426 0.0076555611879282615
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0017827957606019434
0.002871390119267481 -0.0022866259208876014
0.005275080483505995 -0.0023397294202366554
0.008121517699064341 -0.002096237067648103
0.011350166034734717 -0.0016698117434873604
0.014920180724767605 -0.0010951222597787576
0.01880157658761704 -0.00041889964289291564
0.022971120954139848 0.0003392428413737968
0.02741012223434215 0.0011572225328042134
0.032103117483016586 0.002020110793154241
0.03703703703703704 0.0029164476350570082
0.04220064386804796 0.0038363039861295267
0.0475841413101678 0.004769060278431144
0.05317888920840895 0.005710012040653196
0.05897719273950932 0.006653435265476262
0.06497214159251473 0.007594399826957802
0.07115748504132687 0.008528652292575703
0.07752753322022198 0.00945251764554496
0.08407707793119629 0.010362816596320466
0.09080132827787774 0.011256795766588635
0.09769585773645055 0.012132068532283938
0.10475656017578483 0.012986564723263958
0.11197961297015549 0.013818487709965816
0.11936144579814084 0.014626277675533565
0.12689871404788033 0.015408580087899085
0.13458827598943432 0.01616421856047762
0.1424271730546619 0.01689146162456529
0.1504126127009363 0.017585766981981683
0.15854195343901464 0.018250201527558154
0.16681269168581223 0.018884144771070657
0.1752224501656569 0.019487066646849068
0.18376896763311878 0.020058515437293065
0.1924500897298753 0.0205981072802652
0.2012637608196102 0.021105517045818124
0.21020801667040115 0.02158047040066563
0.2192809778747372 0.0220160338649032
0.22848084391422852 0.022417173156214203
0.23780588778999487 0.022785112877734444
0.24725445115124314 0.023119778670665263
0.2568249398641327 0.023421119961604547
0.26651581997104606 0.02368910658490393
0.2763256139971217 0.023919458088646716
0.2862528975665921 0.02411159411214067
0.29629629629629634 0.024270461208031946
0.30645448293783734 0.024396142251831846
0.31672617474336806 0.02448872949251185
0.32711013103299513 0.024548323589595647
0.3376051509443837 0.02456809011318971
0.3482100713473836 0.02455301284335772
0.3589237649084351 0.02450560438453129
0.36974513829120154 0.024426047507684023
0.3806731304813424 0.024314531946873434
0.3917067112246285 0.024168622044196127
0.4028448795687254 0.023985318810851402
0.41408666249996107 0.02377115630377883
0.4254311136672716 0.023526410017844893
0.4368773121862799 0.0232513673641744
0.4484243615171565 0.022946329577396493
0.4600713884105068 0.02260492780510443
0.47181754191607456 0.0222340252716449
0.4836619924495292 0.021834808648573394
0.4956039309130315 0.021407703562563423
0.5076425678656601 0.020953162983167604
0.5197771327401178 0.020469637528666026
0.5320068731024554 0.019956307162848495
0.5443310539518175 0.019417883847437097
0.5567489570574725 0.018855011458117063
0.5692598803306149 0.01826838511354968
0.5818631372286244 0.017658758013771956
0.594558056189662 0.017025708877589165
0.6073439800956417 0.016369529483491258
0.6202202657617758 0.015693888495258383
0.6331862834510237 0.014999878783405413
0.6462414164119045 0.014288697270892657
0.6593850604382495 0.013561658435184058
0.6726166234495703 0.012820209633174814
0.6859355250908198 0.012065847509961937
0.6993411963504079 0.01130009848696918
0.712833079195415 0.010526002991017788
