airfoil_37_0009
1.0 0.0
0.9848868109087459 0.005307865827076674
0.9698505345533667 0.010484385141091677
0.9548915663851267 0.01552879042338368
0.9400103080185115 0.02044042135535019
0.9252071673930039 0.025218726900706603
0.9104825589408702 0.02986326690483443
0.8958369037612439 0.03437371320688344
0.8812706298008143 0.0387498502641291
0.8667841720414476 0.04299157529185621
0.852377972695084 0.04709889792570957
0.8380524814062786 0.05107193941696525
0.8238081554627781 0.054910931374503855
0.8096454600145419 0.058616214070367205
0.7955648683016565 0.062188234328621306
0.7815668618916044 0.06562754301981029
0.767651930926394 0.0689347921855369
0.7538205743800791 0.0721107318196421
0.7400733003272381 0.07515620633405513
0.7264106262230219 0.07807215073865202
0.712833079195415 0.08085958656538873
0.6993411963504079 0.08351961756756951
0.6859355250908198 0.08605342522538442
0.6726166234495703 0.08846226408881118
0.6593850604382495 0.0907474569886458
0.6462414164119045 0.09291039014581964
0.6331862834510237 0.09495250820830411
0.6202202657617758 0.09687530924381885
0.6073439800956417 0.09868033971527136
0.594558056189662 0.1003691894643926
0.5818631372286244 0.10194348672742008
0.5692598803306149 0.10340489320494312
0.5567489570574725 0.1047550992061916
0.5443310539518175 0.10599581888614298
0.5320068731024554 0.1071282160136893
0.5197771327401178 0.10815212649612779
0.5076425678656601 0.10907170833476418
0.4956039309130315 0.10988872244380618
0.4836619924495292 0.11060493195276659
0.47181754191607456 0.11122209818710958
0.4600713884105068 0.11174197681131773
0.4484243615171565 0.11216631413785746
0.4368773121862799 0.11249684360369797
0.4254311136672716 0.11273528241427724
0.41408666249996107 0.11288332835311052
0.4028448795687254 0.11294265675359556
0.3917067112246285 0.11291491762798841
0.3806731304813424 0.11280173294698885
0.36974513829120154 0.112604694061882
0.3589237649084351 0.11232535925971604
0.3482100713473836 0.11196525144053968
0.3376051509443837 0.11152585590425833
0.32711013103299513 0.11100861823316875
0.31672617474336806 0.11041494225467144
0.30645448293783734 0.10974618806700191
0.29629629629629634 0.1090036701090282
0.2862528975665921 0.10818865525317875
0.2763256139971217 0.10729744233189702
0.26651581997104606 0.10633533046148654
0.2568249398641327 0.10530408705859566
0.24725445115124314 0.10420475556969419
0.23780588778999487 0.1030383200935546
0.22848084391422852 0.10180570292515556
0.2192809778747372 0.10050776188633143
0.21020801667040115 0.09914528738911157
0.2012637608196102 0.0977189991692757
0.1924500897298753 0.09622954261738884
0.18376896763311878 0.09467748462200375
0.1752224501656569 0.0930633088242235
0.16681269168581223 0.09138741016362537
0.15854195343901464 0.08965008857164718
0.1504126127009363 0.08785154163860501
0.1424271730546619 0.0859918560428012
0.13458827598943432 0.08406467112681758
0.12689871404788033 0.08207586831526209
0.11936144579814084 0.08002527590941358
0.11197961297015549 0.07791241954087272
0.10475656017578483 0.07573664782217476
0.09769585773645055 0.07349711058614637
0.09080132827787774 0.07119273280360938
0.08407707793119629 0.06882218316229763
0.07752753322022198 0.06638383601305634
0.07115748504132687 0.06387572502868345
0.06497214159251473 0.061295486450478075
0.05897719273950932 0.05864028918639424
0.05317888920840895 0.05590674823828976
0.0475841413101678 0.05309081694626482
0.04220064386804796 0.05018765235191383
0.03703703703703704 0.047191446713783655
0.032103117483016586 0.04409521727026636
0.02741012223434215 0.04089054694418179
0.022971120954139848 0.03756727413758347
0.01880157658761704 0.034113149152058396
0.014920180724767605 0.03049503166144569
0.011350166034734717 0.026656717989080026
0.008121517699064341 0.022594159676197875
0.005275080483505995 0.018265901499193823
0.002871390119267481 0.013502271284754567
0.0010151897123830426 0.007956171483347695
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0035583270520556064
0.002871390119267481 -0.005143477779660294
0.005275080483505995 -0.006062272417130471
0.008121517699064341 -0.006544278994119963
0.011350166034734717 -0.006734397520384875
0.014920180724767605 -0.0067102918644716195
0.01880157658761704 -0.006514947446493767
0.022971120954139848 -0.006183979139348825
0.02741012223434215 -0.0057519450074977295
0.032103117483016586 -0.005234616974210493
0.03703703703703704 -0.0046463413307379015
0.04220064386804796 -0.004005290030054221
0.0475841413101678 -0.0033217396460243427
0.05317888920840895 -0.0026046389798977925
0.05897719273950932 -0.0018617865777839976
0.06497214159251473 -0.0010999859835744254
0.07115748504132687 -0.0003251800051253707
0.07752753322022198 0.0004574338116812854
0.08407707793119629 0.0012430690669993968
0.09080132827787774 0.002027938765186626
0.09769585773645055 0.002808883942323814
0.10475656017578483 0.003582907463800815
0.11197961297015549 0.004346502244768833
0.11936144579814084 0.0050976769439309445
0.12689871404788033 0.005834358986385803
0.13458827598943432 0.00655470238591214
0.1424271730546619 0.007257080340076679
0.1504126127009363 0.007940058782719682
0.15854195343901464 0.008602373314289456
0.16681269168581223 0.009242909042329103
0.1752224501656569 0.009860682936085354
0.18376896763311878 0.010454828359101909
0.1924500897298753 0.011024581493801072
0.2012637608196102 0.011569269414128416
0.21020801667040115 0.012085409753932559
0.2192809778747372 0.012572375012857465
0.22848084391422852 0.013032405276590994
0.23780588778999487 0.013465148884444023
0.24725445115124314 0.013870304300581096
0.2568249398641327 0.014247614423898443
0.26651581997104606 0.014596861614588423
0.2763256139971217 0.01491518161888668
0.2862528975665921 0.015200562311513786
0.29629629629629634 0.015457376369242205
0.30645448293783734 0.01568558009092351
0.31672617474336806 0.015885152270768636
0.32711013103299513 0.016056092206433455
0.3376051509443837 0.01619687634329169
0.3482100713473836 0.01630309324628137
0.3589237649084351 0.016380952912218263
0.36974513829120154 0.016430576208557784
0.3806731304813424 0.016452098849717375
0.3917067112246285 0.016445671280061986
0.4028448795687254 0.016408453023032746
0.41408666249996107 0.016339601308757896
0.4254311136672716 0.016243718673621968
0.4368773121862799 0.01612106790565192
0.4484243615171565 0.01597192914043945
0.4600713884105068 0.01579660131512868
0.47181754191607456 0.015590851070582891
0.4836619924495292 0.015358320884918444
0.4956039309130315 0.01510119226443439
0.5076425678656601 0.014819904373015131
0.5197771327401178 0.014514926142793618
0.5320068731024554 0.01418675964122762
0.5443310539518175 0.013831651610064282
0.5567489570574725 0.013454741698144876
0.5692598803306149 0.013057095290105358
0.5818631372286244 0.012639426507064188
0.594558056189662 0.012202505230595979
0.6073439800956417 0.011747163582076175
0.6202202657617758 0.011272486205071682
0.6331862834510237 0.010781043639882654
0.6462414164119045 0.01027490228893165
0.6593850604382495 0.00975524593995227
0.6726166234495703 0.009223363458939562
0.6859355250908198 0.008680661217103116
0.6993411963504079 0.008128677095200904
0.712833079195415 0.007569032026824595
0.7264106262230219 0.007003873646969383
0.7400733003272381 0.006435679280610333
0.7538205743800791 0.0058666701402684636
0.767651930926394 0.0052992925392852915
0.7815668618916044 0.0047362464143138085
0.7955648683016565 0.004180518013978183
0.8096454600145419 0.00363541748707199
0.8238081554627781 0.0031046222551336833
0.8380524814062786 0.002592227241792108
0.852377972695084 0.002102803264731628
0.8667841720414476 0.001641465188324209
0.8812706298008143 0.0012139518028122774
0.8958369037612439 0.000826719861808323
0.9104825589408702 0.00048705530373105167
0.9252071673930039 0.00020320544491682032
0.9400103080185115 -1.5463082771568704e-05
0.9548915663851267 -0.00015827459405180422
0.9698505345533667 -0.00021301507184251611
0.9848868109087459 -0.00016565337772436734
1.0 0.0
