airfoil_37_0005
1.0 0.0
0.9848868109087459 0.006733227353687922
0.9698505345533667 0.013172104603943614
0.9548915663851267 0.01932799768312971
0.9400103080185115 0.025211713504675555
0.9252071673930039 0.03083353175952656
0.9104825589408702 0.03620323461966933
0.8958369037612439 0.04133013450608236
0.8812706298008143 0.04622310006505696
0.8667841720414476 0.05089058048469236
0.852377972695084 0.055340628272370296
0.8380524814062786 0.05958092060402794
0.8238081554627781 0.06361877934697999
0.8096454600145419 0.06746118984979516
0.7955648683016565 0.07111481858522145
0.7815668618916044 0.07458602972531876
0.767651930926394 0.07788090072171158
0.7538205743800791 0.08100523695818167
0.7400733003272381 0.08396458553760922
0.7264106262230219 0.08676424826050673
0.712833079195415 0.08940929384802714
0.6993411963504079 0.09190456945832337
0.6859355250908198 0.09425471154146695
0.6726166234495703 0.09646415607475804
0.6593850604382495 0.09853714821715631
0.6462414164119045 0.10047775141870471
0.6331862834510237 0.10228985601818448
0.6202202657617758 0.10397718735980765
0.6073439800956417 0.10554331345750742
0.594558056189662 0.10699165223330609
0.5818631372286244 0.10832547835431267
0.5692598803306149 0.10954792969111296
0.5567489570574725 0.11066201341864991
0.5443310539518175 0.11167061177913912
0.5320068731024554 0.1125764875251164
0.5197771327401178 0.11337635228324386
0.5076425678656601 0.11407615452293507
0.4956039309130315 0.11468082394180142
0.4836619924495292 0.11519269635152812
0.47181754191607456 0.11561400880895228
0.4600713884105068 0.11594690350995927
0.4484243615171565 0.11619343144524885
0.4368773121862799 0.11635555582700925
0.4254311136672716 0.11643515529450665
0.41408666249996107 0.11643402690557667
0.4028448795687254 0.11635388891998386
0.3917067112246285 0.11619194088883611
0.3806731304813424 0.1159490647775727
0.36974513829120154 0.11563188935619606
0.3589237649084351 0.11524182508705359
0.3482100713473836 0.1147802128256749
0.3376051509443837 0.11424832539172294
0.32711013103299513 0.11364736893063822
0.31672617474336806 0.11297848406128694
0.30645448293783734 0.11224274680302804
0.29629629629629634 0.11144116927348045
0.2862528975665921 0.11056761762256792
0.2763256139971217 0.10962725150726324
0.26651581997104606 0.10862362919707953
0.2568249398641327 0.10755748196765565
0.24725445115124314 0.10642947517014043
0.23780588778999487 0.10524020714280372
0.22848084391422852 0.10399020773025693
0.2192809778747372 0.10267993636657048
0.21020801667040115 0.10130977966997481
0.2012637608196102 0.09988004848648252
0.1924500897298753 0.09838263809571983
0.18376896763311878 0.09682462910065519
0.1752224501656569 0.09520734537881073
0.16681269168581223 0.09353072796143756
0.15854195343901464 0.09179461648985085
0.1504126127009363 0.0899987411291911
0.1424271730546619 0.08814271305512832
0.13458827598943432 0.08622601325695509
0.12689871404788033 0.0842479793425905
0.11936144579814084 0.08220778995808915
0.11197961297015549 0.08010444634190457
0.10475656017578483 0.0779367504165472
0.09769585773645055 0.07570327866963883
0.09080132827787774 0.07339892440710051
0.08407707793119629 0.0710230502660687
0.07752753322022198 0.06857610201780512
0.07115748504132687 0.06605557557729912
0.06497214159251473 0.06345856761494743
0.05897719273950932 0.060781712811759474
0.05317888920840895 0.05802110904936147
0.0475841413101678 0.055172228532063154
0.04220064386804796 0.05222981310156315
0.03703703703703704 0.04918775312016525
0.032103117483016586 0.04602214373715466
0.02741012223434215 0.042733161682740176
0.022971120954139848 0.03930876428661302
0.01880157658761704 0.0357341005646739
0.014920180724767605 0.03199145092358954
0.011350166034734717 0.028060154006101453
0.008121517699064341 0.02386208294201811
0.005275080483505995 0.019281846890043412
0.002871390119267481 0.014344619696333844
0.0010151897123830426 0.008428036114090027
0.0 0.0
0.0 0.0
0.0010151897123830426 -0.0038155495447049323
0.002871390119267481 -0.005583760122914399
0.005275080483505995 -0.0066634573534968215
0.008121517699064341 -0.007310410592368699
0.011350166034734717 -0.007643984950509075
0.014920180724767605 -0.007773248234913389
0.01880157658761704 -0.007718187081657214
0.022971120954139848 -0.00753449763907878
0.02741012223434215 -0.007248098410519088
0.032103117483016586 -0.00686994443377636
0.03703703703703704 -0.006423421157980367
0.04220064386804796 -0.005922482465217291
0.0475841413101678 -0.005377262331885398
0.05317888920840895 -0.0047965649627423924
0.05897719273950932 -0.004188042448836273
0.06497214159251473 -0.003558351118736901
0.07115748504132687 -0.0029137006481720702
0.07752753322022198 -0.00225890459851449
0.08407707793119629 -0.0015981695261016796
0.09080132827787774 -0.0009352001764559015
0.09769585773645055 -0.0002732555484277491
0.10475656017578483 0.00038479470367355805
0.11197961297015549 0.0010364213986990237
0.11936144579814084 0.0016792518025949702
0.12689871404788033 0.0023099393563761213
0.13458827598943432 0.0029277700828136037
0.1424271730546619 0.0035312087791753975
0.1504126127009363 0.004118906129587954
0.15854195343901464 0.004689675774116414
0.16681269168581223 0.005242474327730997
0.1752224501656569 0.0057763839422394
0.18376896763311878 0.006290597066072883
0.1924500897298753 0.006784403108590635
0.2012637608196102 0.007257176759019677
0.21020801667040115 0.0077049877749892975
0.2192809778747372 0.008128656519826555
0.22848084391422852 0.008529555159202134
0.23780588778999487 0.008907359590886916
0.24725445115124314 0.009261791303407261
0.2568249398641327 0.009592611911123018
0.26651581997104606 0.009899618395119374
0.2763256139971217 0.010177067621636497
0.2862528975665921 0.01042932687371254
0.29629629629629634 0.010657309266505781
0.30645448293783734 0.010860970726093563
0.31672617474336806 0.011040286415053219
0.32711013103299513 0.011195248893946984
0.3376051509443837 0.011319479601906648
0.3482100713473836 0.011418981838313118
0.3589237649084351 0.011494386301046534
0.36974513829120154 0.011545795365609098
0.3806731304813424 0.01157332374986548
0.3917067112246285 0.011574708778377274
0.4028448795687254 0.011548368782056584
0.41408666249996107 0.011498910711540293
0.4254311136672716 0.011426550587832748
0.4368773121862799 0.01133151856090462
0.4484243615171565 0.011214060185007636
0.4600713884105068 0.011069224368494819
0.47181754191607456 0.010902398396323981
0.4836619924495292 0.010714523963792043
0.4956039309130315 0.01050597175388732
0.5076425678656601 0.010277137810793547
0.5197771327401178 0.010026789819673521
0.5320068731024554 0.00975449977441634
0.5443310539518175 0.009463945813502923
0.5567489570574725 0.009155700150541185
0.5692598803306149 0.008830379276408432
0.5818631372286244 0.008488649435465881
0.594558056189662 0.008129903514286241
0.6073439800956417 0.0077553275306392
0.6202202657617758 0.007367444563388162
0.6331862834510237 0.006967215792690572
0.6462414164119045 0.006555688844710048
0.6593850604382495 0.0061340084536362265
0.6726166234495703 0.005703428496438501
0.6859355250908198 0.005265009149359562
0.6993411963504079 0.004821064817753396
0.712833079195415 0.0043734873389267015
0.7264106262230219 0.0039241135962068295
0.7400733003272381 0.003474971177939102
0.7538205743800791 0.003028303270218856
0.767651930926394 0.0025865972558141723
0.7815668618916044 0.0021526176862552903
0.7955648683016565 0.0017294444349311646
